,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,663.0,3.0,0.0,0.0,0.0,0.0,0.0
71,661.0,5.0,0.0,0.0,0.0,0.0,0.0
72,662.0,4.0,1.0,0.0,0.0,0.0,0.0
73,662.0,4.0,1.0,0.0,0.0,0.0,0.0
74,661.0,5.0,2.0,0.0,0.0,0.0,0.0
75,660.0,5.0,2.0,0.0,0.0,0.0,1.0
76,660.0,5.0,3.0,0.0,0.0,0.0,1.0
77,661.0,4.0,4.0,0.0,0.0,0.0,1.0
78,657.0,7.0,5.0,0.0,1.0,0.0,2.0
79,653.0,7.0,4.0,0.0,2.0,1.0,5.0
80,649.0,11.0,4.0,0.0,2.0,1.0,5.0
81,643.0,16.0,3.0,0.0,2.0,2.0,5.0
82,643.0,13.0,6.0,0.0,2.0,2.0,8.0
83,637.0,15.0,7.0,0.0,3.0,3.0,11.0
84,634.0,15.0,7.0,0.0,4.0,4.0,13.0
85,629.0,17.0,8.0,0.0,4.0,6.0,14.0
86,623.0,21.0,8.0,0.0,4.0,7.0,15.0
87,613.0,25.0,8.0,0.0,5.0,7.0,21.0
88,605.0,29.0,8.0,0.0,7.0,7.0,25.0
89,599.0,31.0,9.0,0.0,7.0,11.0,25.0
90,592.0,32.0,13.0,0.0,6.0,14.0,28.0
91,581.0,38.0,16.0,0.0,5.0,16.0,31.0
92,572.0,38.0,18.0,0.0,5.0,20.0,36.0
93,565.0,42.0,23.0,0.0,6.0,23.0,36.0
94,561.0,41.0,26.0,0.0,7.0,25.0,39.0
95,557.0,40.0,34.0,0.0,5.0,27.0,42.0
96,548.0,42.0,35.0,0.0,6.0,32.0,44.0
97,541.0,41.0,39.0,0.0,6.0,41.0,43.0
98,527.0,45.0,39.0,0.0,6.0,47.0,47.0
99,520.0,42.0,45.0,0.0,7.0,53.0,51.0
100,511.0,41.0,48.0,0.0,8.0,62.0,52.0
101,506.0,41.0,49.0,0.0,6.0,71.0,48.0
102,499.0,39.0,46.0,0.0,8.0,81.0,47.0
103,488.0,40.0,47.0,0.0,8.0,89.0,49.0
104,482.0,37.0,45.0,0.0,11.0,100.0,47.0
105,474.0,38.0,44.0,0.0,12.0,107.0,47.0
106,468.0,33.0,43.0,0.0,13.0,122.0,43.0
107,455.0,33.0,39.0,0.0,10.0,136.0,42.0
108,450.0,31.0,39.0,0.0,10.0,143.0,42.0
109,447.0,28.0,37.0,0.0,8.0,152.0,39.0
110,449.0,20.0,37.0,0.0,9.0,164.0,33.0
111,445.0,15.0,34.0,0.0,7.0,173.0,33.0
112,438.0,17.0,34.0,0.0,7.0,182.0,29.0
113,431.0,14.0,27.0,0.0,6.0,200.0,21.0
114,429.0,13.0,28.0,0.0,6.0,207.0,17.0
115,424.0,14.0,26.0,0.0,6.0,212.0,16.0
116,420.0,15.0,23.0,0.0,6.0,214.0,17.0
117,416.0,14.0,18.0,0.0,6.0,223.0,13.0
118,411.0,11.0,16.0,0.0,7.0,229.0,15.0
119,407.0,11.0,15.0,0.0,7.0,235.0,13.0
120,403.0,12.0,15.0,0.0,5.0,237.0,14.0
121,399.0,12.0,12.0,0.0,5.0,244.0,11.0
122,395.0,13.0,11.0,0.0,5.0,248.0,10.0
123,397.0,10.0,13.0,0.0,7.0,248.0,11.0
124,389.0,15.0,14.0,0.0,5.0,251.0,11.0
125,385.0,14.0,12.0,0.0,3.0,257.0,10.0
126,382.0,14.0,10.0,0.0,2.0,260.0,10.0
127,380.0,14.0,10.0,0.0,2.0,264.0,8.0
128,378.0,13.0,10.0,0.0,2.0,266.0,9.0
129,379.0,11.0,11.0,0.0,3.0,267.0,9.0
130,376.0,9.0,12.0,0.0,1.0,272.0,9.0
131,376.0,7.0,12.0,0.0,1.0,274.0,9.0
132,377.0,5.0,12.0,0.0,2.0,277.0,7.0
133,379.0,3.0,15.0,0.0,2.0,278.0,6.0
134,378.0,3.0,15.0,0.0,2.0,281.0,4.0
135,377.0,3.0,13.0,0.0,2.0,282.0,4.0
136,373.0,3.0,11.0,0.0,1.0,286.0,4.0
137,372.0,3.0,8.0,0.0,1.0,289.0,2.0
138,371.0,2.0,6.0,0.0,1.0,291.0,2.0
139,370.0,2.0,5.0,0.0,0.0,292.0,2.0
140,367.0,2.0,3.0,0.0,0.0,295.0,2.0
141,365.0,2.0,1.0,0.0,0.0,297.0,2.0
142,365.0,2.0,2.0,0.0,0.0,297.0,2.0
143,364.0,3.0,2.0,0.0,0.0,298.0,1.0
144,365.0,2.0,3.0,0.0,0.0,298.0,1.0
145,364.0,3.0,3.0,0.0,0.0,298.0,1.0
146,364.0,3.0,3.0,0.0,0.0,298.0,1.0
147,364.0,2.0,3.0,0.0,0.0,299.0,1.0
148,364.0,2.0,3.0,0.0,0.0,299.0,1.0
149,363.0,2.0,2.0,0.0,0.0,300.0,1.0
150,363.0,2.0,2.0,0.0,0.0,300.0,1.0
151,362.0,2.0,1.0,0.0,0.0,302.0,0.0
152,362.0,1.0,2.0,0.0,0.0,302.0,1.0
153,363.0,0.0,2.0,0.0,1.0,302.0,1.0
154,362.0,0.0,1.0,0.0,1.0,303.0,1.0
155,362.0,0.0,1.0,0.0,1.0,303.0,1.0
156,362.0,0.0,1.0,0.0,1.0,303.0,1.0
157,362.0,0.0,1.0,0.0,1.0,303.0,1.0
158,362.0,0.0,1.0,0.0,1.0,303.0,1.0
159,360.0,1.0,0.0,0.0,1.0,304.0,1.0
160,359.0,1.0,0.0,0.0,0.0,305.0,1.0
161,359.0,1.0,0.0,0.0,0.0,305.0,1.0
162,359.0,1.0,0.0,0.0,0.0,305.0,1.0
163,359.0,1.0,0.0,0.0,0.0,305.0,1.0
164,359.0,1.0,0.0,0.0,0.0,305.0,1.0
165,359.0,1.0,0.0,0.0,0.0,305.0,1.0
166,359.0,1.0,1.0,0.0,0.0,305.0,1.0
167,359.0,1.0,1.0,0.0,0.0,306.0,0.0
168,359.0,1.0,1.0,0.0,0.0,306.0,0.0
169,359.0,1.0,1.0,0.0,0.0,306.0,0.0
170,359.0,1.0,1.0,0.0,0.0,306.0,0.0
171,360.0,0.0,2.0,0.0,0.0,306.0,0.0
172,360.0,0.0,2.0,0.0,0.0,306.0,0.0
173,359.0,0.0,1.0,0.0,0.0,307.0,0.0
174,359.0,0.0,1.0,0.0,0.0,307.0,0.0
175,359.0,0.0,1.0,0.0,0.0,307.0,0.0
176,359.0,0.0,1.0,0.0,0.0,307.0,0.0
177,359.0,0.0,1.0,0.0,0.0,307.0,0.0
178,358.0,0.0,0.0,0.0,0.0,308.0,0.0
179,358.0,0.0,0.0,0.0,0.0,308.0,0.0
180,358.0,0.0,0.0,0.0,0.0,308.0,0.0
181,358.0,0.0,0.0,0.0,0.0,308.0,0.0
182,358.0,0.0,0.0,0.0,0.0,308.0,0.0
183,358.0,0.0,0.0,0.0,0.0,308.0,0.0
184,358.0,0.0,0.0,0.0,0.0,308.0,0.0
185,358.0,0.0,0.0,0.0,0.0,308.0,0.0
186,358.0,0.0,0.0,0.0,0.0,308.0,0.0
187,358.0,0.0,0.0,0.0,0.0,308.0,0.0
188,358.0,0.0,0.0,0.0,0.0,308.0,0.0
189,358.0,0.0,0.0,0.0,0.0,308.0,0.0
190,358.0,0.0,0.0,0.0,0.0,308.0,0.0
191,358.0,0.0,0.0,0.0,0.0,308.0,0.0
192,358.0,0.0,0.0,0.0,0.0,308.0,0.0
193,358.0,0.0,0.0,0.0,0.0,308.0,0.0
194,358.0,0.0,0.0,0.0,0.0,308.0,0.0
195,358.0,0.0,0.0,0.0,0.0,308.0,0.0
196,358.0,0.0,0.0,0.0,0.0,308.0,0.0
197,358.0,0.0,0.0,0.0,0.0,308.0,0.0
198,358.0,0.0,0.0,0.0,0.0,308.0,0.0
199,358.0,0.0,0.0,0.0,0.0,308.0,0.0
200,358.0,0.0,0.0,0.0,0.0,308.0,0.0
201,358.0,0.0,0.0,0.0,0.0,308.0,0.0
202,358.0,0.0,0.0,0.0,0.0,308.0,0.0
203,358.0,0.0,0.0,0.0,0.0,308.0,0.0
204,358.0,0.0,0.0,0.0,0.0,308.0,0.0
205,358.0,0.0,0.0,0.0,0.0,308.0,0.0
206,357.0,1.0,0.0,0.0,0.0,308.0,0.0
207,357.0,1.0,0.0,0.0,0.0,308.0,0.0
208,357.0,1.0,0.0,0.0,0.0,308.0,0.0
209,357.0,1.0,0.0,0.0,0.0,308.0,0.0
210,358.0,0.0,1.0,0.0,0.0,308.0,0.0
211,358.0,0.0,1.0,0.0,0.0,308.0,0.0
212,358.0,0.0,1.0,0.0,0.0,308.0,0.0
213,358.0,0.0,1.0,0.0,0.0,308.0,0.0
214,358.0,0.0,1.0,0.0,0.0,308.0,0.0
215,358.0,0.0,1.0,0.0,0.0,308.0,0.0
216,358.0,0.0,1.0,0.0,0.0,308.0,0.0
217,355.0,1.0,0.0,0.0,0.0,309.0,1.0
218,355.0,1.0,0.0,0.0,0.0,309.0,1.0
219,355.0,1.0,0.0,0.0,0.0,309.0,1.0
220,355.0,1.0,0.0,0.0,0.0,309.0,1.0
221,355.0,1.0,0.0,0.0,0.0,309.0,1.0
222,355.0,1.0,0.0,0.0,0.0,309.0,1.0
223,356.0,0.0,1.0,0.0,0.0,309.0,1.0
224,356.0,0.0,1.0,0.0,0.0,309.0,1.0
225,356.0,0.0,1.0,0.0,0.0,309.0,1.0
226,355.0,1.0,1.0,0.0,0.0,309.0,1.0
227,355.0,1.0,1.0,0.0,0.0,309.0,1.0
228,355.0,1.0,1.0,0.0,0.0,309.0,1.0
229,355.0,1.0,1.0,0.0,0.0,309.0,1.0
230,354.0,1.0,0.0,0.0,0.0,310.0,1.0
231,353.0,1.0,0.0,0.0,0.0,310.0,2.0
232,352.0,2.0,1.0,0.0,0.0,311.0,1.0
233,352.0,2.0,1.0,0.0,0.0,311.0,1.0
234,352.0,2.0,1.0,0.0,0.0,311.0,1.0
235,352.0,2.0,1.0,0.0,0.0,311.0,1.0
236,351.0,2.0,1.0,0.0,0.0,311.0,2.0
237,352.0,1.0,2.0,0.0,0.0,311.0,2.0
238,352.0,1.0,2.0,0.0,0.0,311.0,2.0
