,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
138,255.0,0.0,1.0,0.0,6.0,14.0,1.0
139,240.0,0.0,1.0,0.0,6.0,14.0,1.0
140,247.0,0.0,1.0,0.0,6.0,14.0,1.0
141,240.0,0.0,1.0,0.0,5.0,12.0,1.0
142,237.0,0.0,0.0,0.0,4.0,11.0,1.0
143,244.0,0.0,0.0,0.0,4.0,11.0,1.0
144,240.0,0.0,1.0,0.0,4.0,11.0,1.0
145,231.0,0.0,0.0,0.0,3.0,12.0,0.0
146,230.0,0.0,0.0,0.0,3.0,11.0,0.0
147,234.0,0.0,0.0,0.0,3.0,10.0,0.0
148,251.0,0.0,1.0,0.0,3.0,10.0,0.0
149,239.0,1.0,1.0,0.0,3.0,9.0,0.0
150,234.0,1.0,1.0,0.0,3.0,7.0,0.0
151,224.0,0.0,1.0,0.0,3.0,7.0,0.0
152,222.0,0.0,1.0,0.0,2.0,7.0,0.0
153,219.0,0.0,1.0,0.0,2.0,7.0,0.0
154,214.0,0.0,0.0,0.0,2.0,7.0,0.0
155,203.0,0.0,1.0,0.0,2.0,7.0,0.0
156,213.0,0.0,1.0,0.0,2.0,7.0,0.0
157,215.0,0.0,1.0,0.0,2.0,6.0,0.0
158,211.0,0.0,0.0,0.0,2.0,6.0,0.0
159,216.0,0.0,0.0,0.0,2.0,5.0,0.0
160,215.0,0.0,0.0,0.0,2.0,5.0,0.0
161,208.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,236.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,0.0,0.0,0.0,5.0,0.0
210,238.0,1.0,0.0,0.0,0.0,5.0,0.0
211,248.0,0.0,0.0,0.0,0.0,5.0,0.0
212,254.0,0.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,1.0,0.0,0.0,0.0,4.0,1.0
227,221.0,1.0,0.0,0.0,0.0,4.0,1.0
228,215.0,1.0,0.0,0.0,0.0,4.0,1.0
229,221.0,1.0,0.0,0.0,0.0,4.0,0.0
230,232.0,2.0,0.0,0.0,0.0,4.0,1.0
231,253.0,1.0,0.0,0.0,0.0,3.0,1.0
232,257.0,1.0,0.0,0.0,0.0,3.0,0.0
233,248.0,2.0,0.0,0.0,0.0,3.0,0.0
234,227.0,2.0,0.0,0.0,0.0,3.0,1.0
235,230.0,2.0,0.0,0.0,0.0,3.0,1.0
236,220.0,1.0,0.0,0.0,0.0,3.0,1.0
237,229.0,2.0,0.0,0.0,0.0,3.0,1.0
238,233.0,4.0,0.0,0.0,0.0,3.0,1.0
