,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
130,215.0,3.0,2.0,0.0,15.0,13.0,2.0
131,224.0,3.0,2.0,0.0,15.0,12.0,2.0
132,219.0,4.0,2.0,0.0,15.0,12.0,2.0
133,232.0,3.0,2.0,0.0,15.0,11.0,2.0
134,233.0,2.0,1.0,0.0,14.0,13.0,0.0
135,227.0,2.0,1.0,0.0,14.0,12.0,0.0
136,216.0,4.0,1.0,0.0,13.0,10.0,0.0
137,210.0,3.0,1.0,0.0,12.0,11.0,0.0
138,227.0,3.0,1.0,0.0,12.0,11.0,0.0
139,223.0,3.0,1.0,0.0,12.0,11.0,0.0
140,226.0,3.0,1.0,0.0,11.0,12.0,0.0
141,233.0,0.0,2.0,0.0,10.0,10.0,0.0
142,241.0,0.0,1.0,0.0,9.0,10.0,0.0
143,231.0,1.0,0.0,0.0,9.0,11.0,0.0
144,234.0,1.0,1.0,0.0,9.0,11.0,0.0
145,237.0,1.0,0.0,0.0,9.0,10.0,1.0
146,244.0,1.0,0.0,0.0,7.0,10.0,0.0
147,236.0,3.0,0.0,0.0,6.0,9.0,0.0
148,227.0,2.0,1.0,0.0,6.0,8.0,0.0
149,218.0,3.0,1.0,0.0,5.0,8.0,0.0
150,228.0,3.0,1.0,0.0,5.0,7.0,0.0
151,228.0,2.0,1.0,0.0,5.0,7.0,0.0
152,219.0,1.0,1.0,0.0,4.0,6.0,1.0
153,228.0,0.0,1.0,0.0,4.0,6.0,1.0
154,231.0,0.0,0.0,0.0,4.0,6.0,1.0
155,224.0,0.0,1.0,0.0,4.0,6.0,1.0
156,229.0,1.0,1.0,0.0,4.0,6.0,1.0
157,250.0,1.0,1.0,0.0,4.0,6.0,0.0
158,254.0,0.0,1.0,0.0,4.0,5.0,0.0
159,256.0,2.0,0.0,0.0,3.0,6.0,0.0
160,258.0,2.0,0.0,0.0,2.0,7.0,0.0
161,244.0,1.0,1.0,0.0,2.0,7.0,1.0
162,235.0,3.0,1.0,0.0,2.0,7.0,1.0
163,234.0,2.0,1.0,0.0,2.0,7.0,1.0
164,227.0,1.0,1.0,0.0,1.0,7.0,1.0
165,223.0,1.0,1.0,0.0,1.0,5.0,1.0
166,220.0,1.0,1.0,0.0,1.0,5.0,2.0
167,229.0,1.0,1.0,0.0,0.0,5.0,2.0
168,234.0,2.0,0.0,0.0,0.0,5.0,1.0
169,237.0,1.0,1.0,0.0,0.0,5.0,0.0
170,227.0,0.0,1.0,0.0,0.0,5.0,0.0
171,218.0,0.0,1.0,0.0,0.0,5.0,0.0
172,217.0,0.0,1.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,216.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,2.0,0.0,0.0,0.0,5.0,0.0
177,231.0,2.0,0.0,0.0,0.0,5.0,0.0
178,245.0,2.0,0.0,0.0,0.0,5.0,0.0
179,233.0,3.0,1.0,0.0,0.0,5.0,0.0
180,247.0,3.0,1.0,0.0,0.0,5.0,1.0
181,253.0,6.0,1.0,0.0,0.0,5.0,1.0
182,260.0,4.0,2.0,0.0,0.0,5.0,1.0
183,256.0,1.0,2.0,0.0,0.0,5.0,1.0
184,250.0,2.0,2.0,0.0,0.0,4.0,2.0
185,242.0,4.0,2.0,0.0,0.0,4.0,2.0
186,246.0,5.0,2.0,0.0,0.0,4.0,2.0
187,244.0,5.0,3.0,0.0,0.0,4.0,2.0
188,236.0,4.0,3.0,0.0,1.0,4.0,1.0
189,228.0,4.0,3.0,0.0,1.0,4.0,1.0
190,232.0,2.0,0.0,0.0,1.0,5.0,1.0
191,237.0,2.0,0.0,0.0,1.0,5.0,1.0
192,240.0,2.0,0.0,0.0,1.0,5.0,1.0
193,226.0,2.0,0.0,0.0,1.0,5.0,1.0
194,227.0,2.0,1.0,0.0,1.0,5.0,0.0
195,240.0,2.0,0.0,0.0,1.0,4.0,0.0
196,236.0,1.0,0.0,0.0,1.0,4.0,0.0
197,252.0,1.0,0.0,0.0,1.0,4.0,0.0
198,239.0,1.0,0.0,0.0,1.0,4.0,0.0
199,238.0,2.0,0.0,0.0,1.0,4.0,0.0
200,226.0,0.0,0.0,0.0,1.0,4.0,0.0
201,231.0,0.0,0.0,0.0,1.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,256.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,218.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
