,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,182.0,22.0,27.0,0.0,40.0,3.0,6.0
91,191.0,23.0,24.0,0.0,44.0,5.0,6.0
92,187.0,22.0,23.0,0.0,50.0,10.0,8.0
93,198.0,19.0,24.0,0.0,50.0,11.0,8.0
94,189.0,18.0,29.0,0.0,55.0,10.0,7.0
95,182.0,19.0,30.0,0.0,57.0,9.0,6.0
96,199.0,19.0,27.0,0.0,56.0,8.0,4.0
97,205.0,21.0,24.0,0.0,57.0,9.0,6.0
98,199.0,22.0,21.0,0.0,55.0,9.0,5.0
99,205.0,18.0,19.0,0.0,59.0,9.0,1.0
100,196.0,19.0,21.0,0.0,58.0,12.0,2.0
101,190.0,19.0,21.0,0.0,56.0,10.0,3.0
102,185.0,21.0,18.0,0.0,55.0,6.0,6.0
103,187.0,22.0,11.0,0.0,54.0,8.0,9.0
104,198.0,21.0,12.0,0.0,57.0,8.0,6.0
105,199.0,20.0,11.0,0.0,56.0,8.0,6.0
106,209.0,18.0,14.0,0.0,58.0,8.0,4.0
107,207.0,16.0,16.0,0.0,55.0,8.0,3.0
108,203.0,14.0,14.0,0.0,54.0,9.0,3.0
109,194.0,9.0,12.0,0.0,51.0,11.0,4.0
110,189.0,6.0,8.0,0.0,50.0,12.0,3.0
111,186.0,5.0,8.0,0.0,48.0,11.0,2.0
112,186.0,6.0,7.0,0.0,43.0,12.0,2.0
113,195.0,6.0,7.0,0.0,40.0,10.0,2.0
114,195.0,2.0,7.0,0.0,38.0,10.0,2.0
115,201.0,1.0,7.0,0.0,36.0,10.0,2.0
116,198.0,3.0,6.0,0.0,32.0,10.0,0.0
117,208.0,4.0,6.0,0.0,29.0,13.0,0.0
118,199.0,4.0,6.0,0.0,29.0,11.0,0.0
119,211.0,4.0,5.0,0.0,28.0,13.0,0.0
120,207.0,4.0,4.0,0.0,27.0,12.0,0.0
121,211.0,3.0,4.0,0.0,23.0,18.0,0.0
122,208.0,6.0,3.0,0.0,22.0,17.0,1.0
123,224.0,7.0,1.0,0.0,20.0,18.0,1.0
124,221.0,6.0,0.0,0.0,18.0,18.0,2.0
125,227.0,5.0,1.0,0.0,17.0,18.0,2.0
126,220.0,5.0,1.0,0.0,16.0,15.0,2.0
127,211.0,3.0,1.0,0.0,15.0,14.0,1.0
128,208.0,2.0,1.0,0.0,15.0,12.0,1.0
129,212.0,0.0,2.0,0.0,16.0,12.0,1.0
130,216.0,0.0,2.0,0.0,14.0,12.0,1.0
131,235.0,0.0,2.0,0.0,11.0,15.0,1.0
132,230.0,0.0,1.0,0.0,11.0,15.0,1.0
133,235.0,0.0,0.0,0.0,11.0,14.0,0.0
134,229.0,0.0,0.0,0.0,10.0,15.0,0.0
135,232.0,0.0,0.0,0.0,10.0,14.0,0.0
136,219.0,0.0,0.0,0.0,9.0,14.0,0.0
137,214.0,0.0,0.0,0.0,9.0,13.0,0.0
138,230.0,0.0,0.0,0.0,9.0,13.0,0.0
139,223.0,0.0,0.0,0.0,9.0,13.0,0.0
140,219.0,0.0,0.0,0.0,9.0,13.0,0.0
141,233.0,0.0,0.0,0.0,8.0,11.0,0.0
142,232.0,0.0,0.0,0.0,7.0,11.0,0.0
143,236.0,0.0,0.0,0.0,6.0,12.0,0.0
144,235.0,0.0,1.0,0.0,5.0,11.0,0.0
145,244.0,2.0,0.0,0.0,5.0,11.0,0.0
146,240.0,1.0,0.0,0.0,5.0,11.0,0.0
147,249.0,0.0,1.0,0.0,5.0,10.0,0.0
148,254.0,0.0,2.0,0.0,5.0,10.0,0.0
149,242.0,0.0,1.0,0.0,4.0,9.0,0.0
150,242.0,0.0,1.0,0.0,4.0,8.0,0.0
151,249.0,0.0,1.0,0.0,4.0,8.0,0.0
152,244.0,0.0,1.0,0.0,3.0,8.0,0.0
153,244.0,0.0,1.0,0.0,3.0,8.0,0.0
154,241.0,0.0,0.0,0.0,3.0,7.0,0.0
155,253.0,0.0,1.0,0.0,3.0,7.0,0.0
156,253.0,0.0,1.0,0.0,3.0,7.0,0.0
157,234.0,0.0,1.0,0.0,3.0,7.0,0.0
158,229.0,0.0,1.0,0.0,2.0,7.0,0.0
159,220.0,0.0,0.0,0.0,1.0,7.0,0.0
160,214.0,0.0,0.0,0.0,1.0,7.0,0.0
161,219.0,0.0,0.0,0.0,1.0,7.0,0.0
162,217.0,0.0,0.0,0.0,1.0,7.0,0.0
163,221.0,0.0,0.0,0.0,0.0,8.0,0.0
164,224.0,0.0,0.0,0.0,0.0,7.0,0.0
165,248.0,0.0,0.0,0.0,0.0,7.0,0.0
166,246.0,0.0,0.0,0.0,0.0,7.0,0.0
167,237.0,0.0,0.0,0.0,0.0,6.0,0.0
168,234.0,0.0,0.0,0.0,0.0,6.0,0.0
169,232.0,0.0,0.0,0.0,0.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,6.0,0.0
171,256.0,0.0,0.0,0.0,0.0,6.0,0.0
172,258.0,0.0,0.0,0.0,0.0,6.0,0.0
173,265.0,0.0,0.0,0.0,0.0,6.0,0.0
174,259.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,242.0,0.0,0.0,0.0,0.0,6.0,0.0
178,231.0,0.0,0.0,0.0,0.0,6.0,0.0
179,211.0,0.0,0.0,0.0,0.0,6.0,0.0
180,202.0,0.0,0.0,0.0,0.0,6.0,0.0
181,195.0,0.0,0.0,0.0,0.0,5.0,0.0
182,199.0,0.0,0.0,0.0,0.0,5.0,0.0
183,199.0,0.0,0.0,0.0,0.0,5.0,0.0
184,213.0,0.0,0.0,0.0,0.0,5.0,0.0
185,218.0,0.0,0.0,0.0,0.0,5.0,0.0
186,209.0,0.0,0.0,0.0,0.0,5.0,0.0
187,214.0,0.0,0.0,0.0,0.0,5.0,0.0
188,207.0,0.0,0.0,0.0,0.0,5.0,0.0
189,217.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,213.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,214.0,0.0,0.0,0.0,0.0,4.0,0.0
227,197.0,0.0,0.0,0.0,0.0,4.0,0.0
228,202.0,0.0,0.0,0.0,0.0,4.0,0.0
229,209.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
