,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,233.0,11.0,3.0,0.0,36.0,7.0,1.0
114,228.0,11.0,4.0,0.0,35.0,7.0,1.0
115,228.0,8.0,5.0,0.0,30.0,8.0,0.0
116,233.0,9.0,5.0,0.0,28.0,7.0,0.0
117,243.0,6.0,7.0,0.0,27.0,8.0,0.0
118,243.0,8.0,8.0,0.0,26.0,9.0,0.0
119,234.0,5.0,8.0,0.0,26.0,11.0,0.0
120,241.0,7.0,4.0,0.0,24.0,11.0,2.0
121,240.0,5.0,5.0,0.0,24.0,12.0,2.0
122,237.0,6.0,4.0,0.0,21.0,13.0,2.0
123,246.0,4.0,4.0,0.0,18.0,15.0,2.0
124,240.0,3.0,4.0,0.0,18.0,14.0,1.0
125,224.0,6.0,3.0,0.0,16.0,15.0,0.0
126,223.0,5.0,4.0,0.0,17.0,12.0,2.0
127,224.0,6.0,4.0,0.0,15.0,11.0,2.0
128,226.0,3.0,4.0,0.0,17.0,9.0,2.0
129,211.0,3.0,1.0,0.0,17.0,10.0,1.0
130,213.0,1.0,1.0,0.0,17.0,9.0,1.0
131,211.0,1.0,1.0,0.0,17.0,9.0,1.0
132,213.0,0.0,0.0,0.0,17.0,9.0,1.0
133,213.0,0.0,0.0,0.0,17.0,8.0,2.0
134,208.0,0.0,0.0,0.0,14.0,9.0,2.0
135,213.0,0.0,0.0,0.0,12.0,10.0,2.0
136,229.0,0.0,0.0,0.0,10.0,11.0,2.0
137,230.0,0.0,0.0,0.0,11.0,10.0,1.0
138,239.0,0.0,0.0,0.0,10.0,11.0,1.0
139,246.0,0.0,0.0,0.0,10.0,11.0,1.0
140,237.0,0.0,0.0,0.0,8.0,11.0,1.0
141,226.0,0.0,0.0,0.0,7.0,9.0,1.0
142,227.0,0.0,0.0,0.0,6.0,8.0,1.0
143,238.0,0.0,0.0,0.0,6.0,8.0,1.0
144,244.0,0.0,1.0,0.0,6.0,9.0,0.0
145,243.0,0.0,0.0,0.0,5.0,10.0,0.0
146,249.0,0.0,0.0,0.0,5.0,10.0,1.0
147,237.0,1.0,0.0,0.0,5.0,10.0,1.0
148,238.0,2.0,1.0,0.0,5.0,10.0,1.0
149,247.0,2.0,1.0,0.0,4.0,10.0,0.0
150,250.0,1.0,2.0,0.0,4.0,8.0,0.0
151,240.0,3.0,3.0,0.0,4.0,8.0,0.0
152,219.0,4.0,3.0,0.0,3.0,8.0,1.0
153,209.0,5.0,3.0,0.0,3.0,8.0,1.0
154,222.0,1.0,3.0,0.0,3.0,8.0,0.0
155,226.0,1.0,3.0,0.0,3.0,8.0,0.0
156,232.0,1.0,3.0,0.0,3.0,8.0,0.0
157,241.0,1.0,3.0,0.0,3.0,8.0,0.0
158,221.0,1.0,4.0,0.0,2.0,8.0,0.0
159,221.0,1.0,2.0,0.0,1.0,8.0,0.0
160,219.0,1.0,2.0,0.0,1.0,8.0,0.0
161,209.0,0.0,2.0,0.0,1.0,8.0,0.0
162,222.0,0.0,1.0,0.0,1.0,8.0,0.0
163,223.0,0.0,1.0,0.0,1.0,8.0,0.0
164,227.0,0.0,1.0,0.0,1.0,7.0,0.0
165,222.0,0.0,1.0,0.0,1.0,7.0,0.0
166,221.0,0.0,0.0,0.0,1.0,7.0,0.0
167,234.0,0.0,0.0,0.0,0.0,7.0,0.0
168,220.0,0.0,0.0,0.0,0.0,7.0,0.0
169,231.0,0.0,0.0,0.0,0.0,7.0,0.0
170,242.0,0.0,0.0,0.0,0.0,6.0,0.0
171,228.0,0.0,0.0,0.0,0.0,6.0,0.0
172,219.0,0.0,0.0,0.0,0.0,6.0,0.0
173,226.0,0.0,0.0,0.0,0.0,6.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,219.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,224.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,220.0,0.0,0.0,0.0,0.0,5.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,204.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,1.0,0.0,0.0,0.0,4.0,0.0
215,219.0,1.0,0.0,0.0,0.0,4.0,0.0
216,221.0,1.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,1.0,0.0,0.0,1.0,4.0,0.0
219,228.0,1.0,0.0,0.0,1.0,4.0,0.0
220,227.0,1.0,0.0,0.0,1.0,4.0,0.0
221,232.0,1.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,1.0
223,244.0,0.0,0.0,0.0,1.0,4.0,1.0
224,251.0,1.0,0.0,0.0,1.0,4.0,3.0
225,244.0,1.0,0.0,0.0,1.0,4.0,3.0
226,246.0,0.0,0.0,0.0,0.0,4.0,3.0
227,245.0,0.0,0.0,0.0,0.0,4.0,3.0
228,243.0,0.0,0.0,0.0,0.0,4.0,3.0
229,245.0,0.0,0.0,0.0,0.0,4.0,2.0
230,232.0,0.0,0.0,0.0,0.0,4.0,1.0
231,250.0,0.0,0.0,0.0,0.0,3.0,1.0
232,252.0,0.0,0.0,0.0,0.0,3.0,1.0
233,247.0,0.0,0.0,0.0,0.0,3.0,1.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
