,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,660.0,6.0,0.0,0.0,0.0,0.0,0.0
68,658.0,8.0,0.0,0.0,0.0,0.0,0.0
69,658.0,8.0,1.0,0.0,0.0,0.0,0.0
70,660.0,5.0,4.0,0.0,0.0,0.0,1.0
71,654.0,9.0,4.0,0.0,0.0,0.0,3.0
72,648.0,12.0,4.0,0.0,0.0,0.0,6.0
73,646.0,12.0,7.0,0.0,0.0,0.0,8.0
74,642.0,16.0,8.0,0.0,0.0,0.0,8.0
75,636.0,22.0,8.0,0.0,0.0,0.0,8.0
76,631.0,23.0,11.0,0.0,0.0,1.0,11.0
77,624.0,24.0,10.0,0.0,0.0,4.0,14.0
78,619.0,26.0,12.0,0.0,2.0,4.0,17.0
79,617.0,24.0,18.0,0.0,2.0,4.0,21.0
80,603.0,33.0,16.0,0.0,3.0,7.0,23.0
81,591.0,37.0,19.0,0.0,3.0,8.0,30.0
82,590.0,35.0,24.0,0.0,5.0,8.0,33.0
83,584.0,33.0,26.0,0.0,6.0,12.0,37.0
84,574.0,38.0,25.0,0.0,8.0,14.0,40.0
85,560.0,41.0,31.0,0.0,6.0,21.0,44.0
86,548.0,44.0,30.0,0.0,6.0,29.0,45.0
87,543.0,44.0,33.0,0.0,7.0,33.0,46.0
88,536.0,46.0,36.0,0.0,7.0,37.0,47.0
89,521.0,49.0,35.0,0.0,8.0,44.0,52.0
90,515.0,46.0,36.0,0.0,8.0,53.0,52.0
91,516.0,42.0,42.0,0.0,7.0,58.0,50.0
92,518.0,33.0,44.0,0.0,7.0,69.0,46.0
93,518.0,28.0,45.0,0.0,10.0,78.0,42.0
94,510.0,27.0,49.0,0.0,10.0,86.0,43.0
95,502.0,26.0,46.0,0.0,11.0,98.0,40.0
96,487.0,31.0,46.0,0.0,9.0,110.0,38.0
97,481.0,30.0,42.0,0.0,8.0,121.0,34.0
98,477.0,27.0,41.0,0.0,9.0,131.0,31.0
99,472.0,24.0,36.0,0.0,11.0,145.0,25.0
100,468.0,20.0,33.0,0.0,10.0,155.0,23.0
101,460.0,18.0,27.0,0.0,10.0,168.0,20.0
102,457.0,14.0,27.0,0.0,10.0,174.0,21.0
103,455.0,11.0,25.0,0.0,10.0,182.0,18.0
104,451.0,12.0,24.0,0.0,10.0,190.0,13.0
105,444.0,12.0,21.0,0.0,8.0,199.0,11.0
106,438.0,12.0,17.0,0.0,6.0,206.0,10.0
107,433.0,11.0,14.0,0.0,5.0,211.0,11.0
108,429.0,11.0,15.0,0.0,4.0,217.0,9.0
109,424.0,11.0,12.0,0.0,3.0,223.0,8.0
110,423.0,8.0,14.0,0.0,2.0,228.0,7.0
111,418.0,10.0,13.0,0.0,2.0,230.0,8.0
112,414.0,12.0,10.0,0.0,3.0,233.0,7.0
113,411.0,14.0,10.0,0.0,3.0,234.0,7.0
114,411.0,13.0,11.0,0.0,3.0,235.0,7.0
115,409.0,11.0,9.0,0.0,4.0,239.0,7.0
116,411.0,8.0,10.0,0.0,5.0,241.0,6.0
117,411.0,4.0,10.0,0.0,6.0,246.0,5.0
118,410.0,4.0,9.0,0.0,6.0,248.0,4.0
119,411.0,2.0,11.0,0.0,5.0,249.0,4.0
120,409.0,3.0,10.0,0.0,5.0,250.0,4.0
121,408.0,2.0,10.0,0.0,4.0,253.0,3.0
122,405.0,2.0,9.0,0.0,2.0,257.0,2.0
123,402.0,2.0,7.0,0.0,1.0,261.0,1.0
124,399.0,0.0,5.0,0.0,0.0,267.0,0.0
125,399.0,0.0,5.0,0.0,0.0,267.0,0.0
126,396.0,0.0,3.0,0.0,0.0,269.0,1.0
127,395.0,0.0,3.0,0.0,0.0,269.0,2.0
128,395.0,0.0,2.0,0.0,0.0,269.0,2.0
129,395.0,0.0,2.0,0.0,0.0,269.0,2.0
130,394.0,1.0,2.0,0.0,0.0,269.0,2.0
131,392.0,1.0,0.0,0.0,0.0,271.0,2.0
132,392.0,1.0,0.0,0.0,0.0,271.0,2.0
133,391.0,2.0,0.0,0.0,0.0,271.0,2.0
134,391.0,2.0,0.0,0.0,0.0,271.0,2.0
135,391.0,2.0,0.0,0.0,0.0,271.0,2.0
136,391.0,2.0,0.0,0.0,0.0,271.0,2.0
137,392.0,1.0,1.0,0.0,0.0,271.0,2.0
138,392.0,1.0,1.0,0.0,0.0,271.0,2.0
139,393.0,0.0,1.0,0.0,1.0,271.0,2.0
140,393.0,0.0,1.0,0.0,1.0,271.0,2.0
141,393.0,0.0,1.0,0.0,1.0,273.0,0.0
142,393.0,0.0,1.0,0.0,1.0,273.0,0.0
143,393.0,0.0,1.0,0.0,1.0,273.0,0.0
144,392.0,0.0,0.0,0.0,1.0,274.0,0.0
145,392.0,0.0,0.0,0.0,1.0,274.0,0.0
146,391.0,0.0,0.0,0.0,0.0,275.0,0.0
147,391.0,0.0,0.0,0.0,0.0,275.0,0.0
148,391.0,0.0,0.0,0.0,0.0,275.0,0.0
149,391.0,0.0,0.0,0.0,0.0,275.0,0.0
150,391.0,0.0,0.0,0.0,0.0,275.0,0.0
151,391.0,0.0,0.0,0.0,0.0,275.0,0.0
152,391.0,0.0,0.0,0.0,0.0,275.0,0.0
153,391.0,0.0,0.0,0.0,0.0,275.0,0.0
154,391.0,0.0,0.0,0.0,0.0,275.0,0.0
155,391.0,0.0,0.0,0.0,0.0,275.0,0.0
156,391.0,0.0,0.0,0.0,0.0,275.0,0.0
157,391.0,0.0,0.0,0.0,0.0,275.0,0.0
158,391.0,0.0,0.0,0.0,0.0,275.0,0.0
159,391.0,0.0,0.0,0.0,0.0,275.0,0.0
160,391.0,0.0,0.0,0.0,0.0,275.0,0.0
161,391.0,0.0,0.0,0.0,0.0,275.0,0.0
162,391.0,0.0,0.0,0.0,0.0,275.0,0.0
163,391.0,0.0,0.0,0.0,0.0,275.0,0.0
164,391.0,0.0,0.0,0.0,0.0,275.0,0.0
165,391.0,0.0,0.0,0.0,0.0,275.0,0.0
166,391.0,0.0,0.0,0.0,0.0,275.0,0.0
167,391.0,0.0,0.0,0.0,0.0,275.0,0.0
168,391.0,0.0,0.0,0.0,0.0,275.0,0.0
169,391.0,0.0,0.0,0.0,0.0,275.0,0.0
170,391.0,0.0,0.0,0.0,0.0,275.0,0.0
171,391.0,0.0,0.0,0.0,0.0,275.0,0.0
172,391.0,0.0,0.0,0.0,0.0,275.0,0.0
173,391.0,0.0,0.0,0.0,0.0,275.0,0.0
174,391.0,0.0,0.0,0.0,0.0,275.0,0.0
175,391.0,0.0,0.0,0.0,0.0,275.0,0.0
176,391.0,0.0,0.0,0.0,0.0,275.0,0.0
177,391.0,0.0,0.0,0.0,0.0,275.0,0.0
178,391.0,0.0,0.0,0.0,0.0,275.0,0.0
179,391.0,0.0,0.0,0.0,0.0,275.0,0.0
180,391.0,0.0,0.0,0.0,0.0,275.0,0.0
181,391.0,0.0,0.0,0.0,0.0,275.0,0.0
182,391.0,0.0,0.0,0.0,0.0,275.0,0.0
183,391.0,0.0,0.0,0.0,0.0,275.0,0.0
184,391.0,0.0,0.0,0.0,0.0,275.0,0.0
185,391.0,0.0,0.0,0.0,0.0,275.0,0.0
186,391.0,0.0,0.0,0.0,0.0,275.0,0.0
187,391.0,0.0,0.0,0.0,0.0,275.0,0.0
188,391.0,0.0,0.0,0.0,0.0,275.0,0.0
189,391.0,0.0,0.0,0.0,0.0,275.0,0.0
190,391.0,0.0,0.0,0.0,0.0,275.0,0.0
191,390.0,1.0,0.0,0.0,0.0,275.0,0.0
192,390.0,1.0,0.0,0.0,0.0,275.0,0.0
193,390.0,1.0,0.0,0.0,0.0,275.0,0.0
194,390.0,1.0,0.0,0.0,0.0,275.0,0.0
195,390.0,1.0,0.0,0.0,0.0,275.0,0.0
196,390.0,1.0,0.0,0.0,0.0,275.0,0.0
197,390.0,1.0,0.0,0.0,0.0,275.0,0.0
198,390.0,1.0,0.0,0.0,0.0,275.0,0.0
199,391.0,0.0,1.0,0.0,0.0,275.0,0.0
200,391.0,0.0,1.0,0.0,0.0,275.0,0.0
201,391.0,0.0,1.0,0.0,0.0,275.0,0.0
202,391.0,0.0,1.0,0.0,0.0,275.0,0.0
203,391.0,0.0,1.0,0.0,0.0,275.0,0.0
204,391.0,0.0,1.0,0.0,0.0,275.0,0.0
205,391.0,0.0,1.0,0.0,0.0,275.0,0.0
206,390.0,0.0,0.0,0.0,0.0,276.0,0.0
207,390.0,0.0,0.0,0.0,0.0,276.0,0.0
208,390.0,0.0,0.0,0.0,0.0,276.0,0.0
209,390.0,0.0,0.0,0.0,0.0,276.0,0.0
210,390.0,0.0,0.0,0.0,0.0,276.0,0.0
211,390.0,0.0,0.0,0.0,0.0,276.0,0.0
212,390.0,0.0,0.0,0.0,0.0,276.0,0.0
213,390.0,0.0,0.0,0.0,0.0,276.0,0.0
214,390.0,0.0,0.0,0.0,0.0,276.0,0.0
215,390.0,0.0,0.0,0.0,0.0,276.0,0.0
216,389.0,1.0,0.0,0.0,0.0,276.0,0.0
217,389.0,1.0,0.0,0.0,0.0,276.0,0.0
218,389.0,1.0,0.0,0.0,0.0,276.0,0.0
219,389.0,1.0,0.0,0.0,0.0,276.0,0.0
220,389.0,1.0,0.0,0.0,0.0,276.0,0.0
221,389.0,1.0,0.0,0.0,0.0,276.0,0.0
222,390.0,0.0,1.0,0.0,0.0,276.0,0.0
223,390.0,0.0,1.0,0.0,0.0,276.0,0.0
224,390.0,0.0,1.0,0.0,0.0,276.0,0.0
225,390.0,0.0,1.0,0.0,0.0,276.0,0.0
226,390.0,0.0,1.0,0.0,0.0,276.0,0.0
227,390.0,0.0,1.0,0.0,0.0,276.0,0.0
228,390.0,0.0,1.0,0.0,0.0,276.0,0.0
229,389.0,0.0,0.0,0.0,0.0,277.0,0.0
230,389.0,0.0,0.0,0.0,0.0,277.0,0.0
231,389.0,0.0,0.0,0.0,0.0,277.0,0.0
232,389.0,0.0,0.0,0.0,0.0,277.0,0.0
233,389.0,0.0,0.0,0.0,0.0,277.0,0.0
234,389.0,0.0,0.0,0.0,0.0,277.0,0.0
235,389.0,0.0,0.0,0.0,0.0,277.0,0.0
236,389.0,0.0,0.0,0.0,0.0,277.0,0.0
237,389.0,0.0,0.0,0.0,0.0,277.0,0.0
238,389.0,0.0,0.0,0.0,0.0,277.0,0.0
