,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,2.0,7.0,0.0,1.0,64.0,4.0
118,132.0,3.0,5.0,0.0,1.0,67.0,2.0
119,132.0,3.0,4.0,0.0,1.0,68.0,1.0
120,133.0,2.0,5.0,0.0,1.0,68.0,1.0
121,131.0,3.0,6.0,0.0,0.0,69.0,1.0
122,130.0,4.0,6.0,0.0,0.0,69.0,1.0
123,128.0,5.0,4.0,0.0,0.0,71.0,0.0
124,127.0,4.0,2.0,0.0,0.0,73.0,0.0
125,125.0,5.0,2.0,0.0,0.0,73.0,1.0
126,126.0,4.0,2.0,0.0,1.0,73.0,1.0
127,125.0,3.0,1.0,0.0,2.0,74.0,2.0
128,124.0,3.0,0.0,0.0,2.0,75.0,2.0
129,125.0,2.0,1.0,0.0,2.0,75.0,2.0
130,124.0,3.0,2.0,0.0,2.0,75.0,2.0
131,124.0,3.0,2.0,0.0,2.0,75.0,2.0
132,125.0,2.0,2.0,0.0,3.0,75.0,2.0
133,124.0,2.0,3.0,0.0,2.0,76.0,2.0
134,124.0,1.0,3.0,0.0,1.0,77.0,2.0
135,124.0,1.0,3.0,0.0,1.0,77.0,2.0
136,124.0,0.0,3.0,0.0,1.0,78.0,2.0
137,123.0,0.0,2.0,0.0,1.0,79.0,2.0
138,123.0,0.0,2.0,0.0,1.0,79.0,2.0
139,123.0,0.0,2.0,0.0,0.0,79.0,2.0
140,122.0,0.0,1.0,0.0,0.0,81.0,1.0
141,122.0,0.0,1.0,0.0,0.0,82.0,0.0
142,122.0,0.0,1.0,0.0,0.0,82.0,0.0
143,122.0,0.0,0.0,0.0,0.0,82.0,0.0
144,121.0,1.0,0.0,0.0,0.0,82.0,0.0
145,121.0,1.0,0.0,0.0,0.0,82.0,0.0
146,120.0,2.0,0.0,0.0,0.0,82.0,0.0
147,120.0,2.0,0.0,0.0,0.0,82.0,0.0
148,120.0,2.0,0.0,0.0,0.0,82.0,0.0
149,120.0,2.0,0.0,0.0,0.0,82.0,0.0
150,121.0,1.0,1.0,0.0,0.0,82.0,0.0
151,121.0,1.0,1.0,0.0,0.0,82.0,0.0
152,121.0,1.0,1.0,0.0,0.0,82.0,0.0
153,121.0,1.0,1.0,0.0,0.0,82.0,0.0
154,121.0,1.0,1.0,0.0,0.0,82.0,0.0
155,122.0,0.0,2.0,0.0,0.0,82.0,0.0
156,122.0,0.0,2.0,0.0,0.0,82.0,0.0
157,121.0,0.0,1.0,0.0,0.0,83.0,0.0
158,121.0,0.0,1.0,0.0,0.0,83.0,0.0
159,121.0,0.0,1.0,0.0,0.0,83.0,0.0
160,121.0,0.0,1.0,0.0,0.0,83.0,0.0
161,121.0,0.0,1.0,0.0,0.0,83.0,0.0
162,120.0,0.0,0.0,0.0,0.0,84.0,0.0
163,120.0,0.0,0.0,0.0,0.0,84.0,0.0
164,120.0,0.0,0.0,0.0,0.0,84.0,0.0
165,120.0,0.0,0.0,0.0,0.0,84.0,0.0
166,120.0,0.0,0.0,0.0,0.0,84.0,0.0
167,120.0,0.0,0.0,0.0,0.0,84.0,0.0
168,120.0,0.0,0.0,0.0,0.0,84.0,0.0
169,120.0,0.0,0.0,0.0,0.0,84.0,0.0
170,120.0,0.0,0.0,0.0,0.0,84.0,0.0
171,120.0,0.0,0.0,0.0,0.0,84.0,0.0
172,120.0,0.0,0.0,0.0,0.0,84.0,0.0
173,120.0,0.0,0.0,0.0,0.0,84.0,0.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,120.0,0.0,0.0,0.0,0.0,84.0,0.0
185,120.0,0.0,0.0,0.0,0.0,84.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,120.0,0.0,0.0,0.0,0.0,84.0,0.0
188,120.0,0.0,0.0,0.0,0.0,84.0,0.0
189,120.0,0.0,0.0,0.0,0.0,84.0,0.0
190,120.0,0.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,0.0,0.0,0.0,84.0,0.0
192,120.0,0.0,0.0,0.0,0.0,84.0,0.0
193,119.0,0.0,0.0,0.0,0.0,84.0,1.0
194,119.0,0.0,0.0,0.0,0.0,84.0,1.0
195,119.0,0.0,0.0,0.0,0.0,84.0,1.0
196,119.0,0.0,0.0,0.0,0.0,84.0,1.0
197,119.0,0.0,0.0,0.0,0.0,84.0,1.0
198,119.0,0.0,0.0,0.0,0.0,84.0,1.0
199,119.0,0.0,0.0,0.0,0.0,84.0,1.0
200,119.0,0.0,0.0,0.0,0.0,84.0,1.0
201,119.0,0.0,0.0,0.0,0.0,84.0,1.0
202,119.0,0.0,0.0,0.0,0.0,84.0,1.0
203,119.0,0.0,0.0,0.0,0.0,84.0,1.0
204,119.0,0.0,0.0,0.0,0.0,84.0,1.0
205,119.0,0.0,0.0,0.0,0.0,84.0,1.0
206,119.0,0.0,0.0,0.0,0.0,84.0,1.0
207,119.0,0.0,0.0,0.0,0.0,84.0,1.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,119.0,0.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,0.0,85.0,0.0
213,119.0,0.0,0.0,0.0,0.0,85.0,0.0
214,119.0,0.0,0.0,0.0,0.0,85.0,0.0
215,119.0,0.0,0.0,0.0,0.0,85.0,0.0
216,119.0,0.0,0.0,0.0,0.0,85.0,0.0
217,119.0,0.0,0.0,0.0,0.0,85.0,0.0
218,119.0,0.0,0.0,0.0,0.0,85.0,0.0
219,119.0,0.0,0.0,0.0,0.0,85.0,0.0
220,118.0,1.0,0.0,0.0,0.0,85.0,0.0
221,118.0,1.0,0.0,0.0,0.0,85.0,0.0
222,118.0,1.0,0.0,0.0,0.0,85.0,0.0
223,118.0,1.0,0.0,0.0,0.0,85.0,0.0
224,118.0,1.0,0.0,0.0,0.0,85.0,0.0
225,118.0,1.0,0.0,0.0,0.0,85.0,0.0
226,119.0,0.0,1.0,0.0,0.0,85.0,0.0
227,119.0,0.0,1.0,0.0,0.0,85.0,0.0
228,119.0,0.0,1.0,0.0,0.0,85.0,0.0
229,118.0,1.0,1.0,0.0,0.0,85.0,0.0
230,118.0,1.0,1.0,0.0,0.0,85.0,0.0
231,118.0,1.0,1.0,0.0,0.0,85.0,0.0
232,118.0,1.0,1.0,0.0,0.0,85.0,0.0
233,117.0,1.0,0.0,0.0,0.0,86.0,0.0
234,117.0,1.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,1.0,0.0,0.0,86.0,0.0
236,118.0,0.0,1.0,0.0,0.0,86.0,0.0
237,118.0,0.0,1.0,0.0,0.0,86.0,0.0
238,118.0,0.0,1.0,0.0,0.0,86.0,0.0
