,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
223,231.0,4.0,0.0,0.0,1.0,6.0,1.0
224,245.0,4.0,0.0,0.0,1.0,5.0,2.0
225,246.0,4.0,1.0,0.0,1.0,5.0,1.0
226,237.0,4.0,0.0,0.0,0.0,5.0,1.0
227,238.0,3.0,1.0,0.0,1.0,5.0,1.0
228,229.0,3.0,1.0,0.0,2.0,5.0,2.0
229,227.0,3.0,1.0,0.0,2.0,5.0,2.0
230,223.0,5.0,1.0,0.0,2.0,5.0,1.0
231,211.0,5.0,1.0,0.0,2.0,4.0,1.0
232,211.0,1.0,2.0,0.0,2.0,4.0,1.0
233,211.0,1.0,1.0,0.0,2.0,4.0,2.0
234,206.0,3.0,1.0,0.0,2.0,4.0,1.0
235,213.0,3.0,1.0,0.0,2.0,3.0,1.0
236,230.0,2.0,1.0,0.0,2.0,3.0,1.0
237,248.0,2.0,1.0,0.0,2.0,3.0,1.0
238,235.0,3.0,1.0,0.0,2.0,4.0,1.0
