,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,657.0,5.0,0.0,0.0,1.0,0.0,4.0
71,653.0,7.0,0.0,0.0,1.0,0.0,6.0
72,651.0,9.0,1.0,0.0,1.0,0.0,6.0
73,648.0,10.0,2.0,0.0,1.0,0.0,8.0
74,644.0,11.0,2.0,0.0,1.0,0.0,11.0
75,639.0,14.0,2.0,0.0,1.0,0.0,13.0
76,636.0,17.0,5.0,0.0,2.0,0.0,13.0
77,628.0,23.0,6.0,0.0,1.0,1.0,14.0
78,626.0,25.0,8.0,0.0,1.0,1.0,14.0
79,620.0,27.0,12.0,0.0,1.0,2.0,17.0
80,612.0,32.0,15.0,0.0,1.0,3.0,19.0
81,604.0,38.0,18.0,0.0,2.0,5.0,19.0
82,602.0,37.0,23.0,0.0,3.0,5.0,22.0
83,598.0,35.0,24.0,0.0,2.0,9.0,24.0
84,594.0,36.0,29.0,0.0,3.0,10.0,26.0
85,585.0,36.0,31.0,0.0,4.0,16.0,29.0
86,585.0,31.0,31.0,0.0,6.0,21.0,29.0
87,585.0,23.0,36.0,0.0,9.0,26.0,32.0
88,583.0,19.0,38.0,0.0,10.0,32.0,32.0
89,575.0,19.0,36.0,0.0,10.0,41.0,31.0
90,569.0,20.0,35.0,0.0,10.0,46.0,31.0
91,557.0,24.0,31.0,0.0,9.0,54.0,31.0
92,550.0,25.0,32.0,0.0,9.0,59.0,32.0
93,532.0,30.0,29.0,0.0,7.0,69.0,35.0
94,518.0,30.0,23.0,0.0,4.0,83.0,35.0
95,514.0,28.0,22.0,0.0,2.0,92.0,32.0
96,508.0,27.0,22.0,0.0,3.0,97.0,34.0
97,501.0,28.0,21.0,0.0,5.0,102.0,35.0
98,500.0,24.0,27.0,0.0,5.0,106.0,36.0
99,492.0,24.0,23.0,0.0,4.0,119.0,31.0
100,493.0,20.0,27.0,0.0,4.0,122.0,31.0
101,491.0,19.0,28.0,0.0,6.0,128.0,28.0
102,485.0,20.0,24.0,0.0,7.0,134.0,27.0
103,482.0,18.0,24.0,0.0,6.0,140.0,26.0
104,477.0,19.0,23.0,0.0,4.0,146.0,24.0
105,469.0,20.0,17.0,0.0,5.0,153.0,24.0
106,471.0,17.0,20.0,0.0,5.0,155.0,23.0
107,468.0,13.0,21.0,0.0,5.0,165.0,20.0
108,455.0,18.0,17.0,0.0,3.0,174.0,19.0
109,456.0,15.0,21.0,0.0,3.0,175.0,20.0
110,453.0,15.0,19.0,0.0,2.0,182.0,16.0
111,451.0,15.0,20.0,0.0,2.0,184.0,16.0
112,446.0,16.0,19.0,0.0,1.0,190.0,14.0
113,443.0,15.0,16.0,0.0,1.0,196.0,12.0
114,442.0,9.0,14.0,0.0,1.0,205.0,10.0
115,441.0,10.0,14.0,0.0,2.0,205.0,10.0
116,439.0,6.0,13.0,0.0,2.0,210.0,11.0
117,437.0,4.0,14.0,0.0,2.0,212.0,13.0
118,434.0,5.0,13.0,0.0,2.0,214.0,13.0
119,430.0,7.0,12.0,0.0,2.0,215.0,14.0
120,430.0,5.0,13.0,0.0,2.0,216.0,15.0
121,422.0,7.0,8.0,0.0,2.0,221.0,16.0
122,421.0,7.0,9.0,0.0,1.0,224.0,14.0
123,418.0,6.0,7.0,0.0,0.0,231.0,11.0
124,416.0,6.0,6.0,0.0,0.0,233.0,11.0
125,413.0,7.0,6.0,0.0,0.0,234.0,12.0
126,414.0,6.0,7.0,0.0,1.0,236.0,10.0
127,409.0,8.0,5.0,0.0,1.0,238.0,11.0
128,408.0,8.0,7.0,0.0,1.0,239.0,11.0
129,406.0,9.0,6.0,0.0,1.0,240.0,11.0
130,404.0,9.0,6.0,0.0,1.0,243.0,10.0
131,405.0,6.0,8.0,0.0,1.0,245.0,10.0
132,405.0,5.0,8.0,0.0,1.0,247.0,9.0
133,401.0,5.0,7.0,0.0,1.0,250.0,10.0
134,403.0,3.0,10.0,0.0,1.0,250.0,10.0
135,401.0,3.0,8.0,0.0,2.0,253.0,9.0
136,401.0,3.0,8.0,0.0,2.0,254.0,8.0
137,398.0,4.0,7.0,0.0,2.0,255.0,9.0
138,396.0,3.0,5.0,0.0,2.0,259.0,8.0
139,393.0,4.0,4.0,0.0,2.0,261.0,8.0
140,390.0,4.0,4.0,0.0,2.0,262.0,10.0
141,386.0,5.0,1.0,0.0,2.0,266.0,9.0
142,385.0,5.0,2.0,0.0,1.0,267.0,9.0
143,386.0,4.0,2.0,0.0,2.0,268.0,8.0
144,387.0,3.0,3.0,0.0,2.0,269.0,7.0
145,386.0,2.0,3.0,0.0,2.0,270.0,8.0
146,386.0,2.0,4.0,0.0,2.0,270.0,8.0
147,385.0,2.0,4.0,0.0,1.0,273.0,6.0
148,385.0,2.0,4.0,0.0,1.0,274.0,5.0
149,385.0,1.0,3.0,0.0,2.0,275.0,5.0
150,383.0,1.0,3.0,0.0,1.0,276.0,6.0
151,382.0,1.0,2.0,0.0,1.0,278.0,5.0
152,381.0,1.0,1.0,0.0,1.0,279.0,5.0
153,380.0,1.0,0.0,0.0,1.0,281.0,4.0
154,381.0,0.0,1.0,0.0,1.0,282.0,3.0
155,381.0,0.0,1.0,0.0,1.0,283.0,2.0
156,381.0,0.0,1.0,0.0,0.0,283.0,2.0
157,381.0,0.0,1.0,0.0,0.0,283.0,2.0
158,381.0,0.0,1.0,0.0,0.0,283.0,2.0
159,381.0,0.0,1.0,0.0,0.0,283.0,2.0
160,381.0,0.0,1.0,0.0,0.0,284.0,1.0
161,380.0,0.0,0.0,0.0,0.0,285.0,1.0
162,380.0,0.0,0.0,0.0,0.0,285.0,1.0
163,380.0,0.0,0.0,0.0,0.0,285.0,1.0
164,380.0,0.0,0.0,0.0,0.0,286.0,0.0
165,380.0,0.0,0.0,0.0,0.0,286.0,0.0
166,380.0,0.0,0.0,0.0,0.0,286.0,0.0
167,380.0,0.0,0.0,0.0,0.0,286.0,0.0
168,380.0,0.0,0.0,0.0,0.0,286.0,0.0
169,380.0,0.0,0.0,0.0,0.0,286.0,0.0
170,380.0,0.0,0.0,0.0,0.0,286.0,0.0
171,380.0,0.0,0.0,0.0,0.0,286.0,0.0
172,380.0,0.0,0.0,0.0,0.0,286.0,0.0
173,380.0,0.0,0.0,0.0,0.0,286.0,0.0
174,380.0,0.0,0.0,0.0,0.0,286.0,0.0
175,380.0,0.0,0.0,0.0,0.0,286.0,0.0
176,380.0,0.0,0.0,0.0,0.0,286.0,0.0
177,380.0,0.0,0.0,0.0,0.0,286.0,0.0
178,380.0,0.0,0.0,0.0,0.0,286.0,0.0
179,380.0,0.0,0.0,0.0,0.0,286.0,0.0
180,380.0,0.0,0.0,0.0,0.0,286.0,0.0
181,380.0,0.0,0.0,0.0,0.0,286.0,0.0
182,380.0,0.0,0.0,0.0,0.0,286.0,0.0
183,380.0,0.0,0.0,0.0,0.0,286.0,0.0
184,380.0,0.0,0.0,0.0,0.0,286.0,0.0
185,380.0,0.0,0.0,0.0,0.0,286.0,0.0
186,380.0,0.0,0.0,0.0,0.0,286.0,0.0
187,380.0,0.0,0.0,0.0,0.0,286.0,0.0
188,380.0,0.0,0.0,0.0,0.0,286.0,0.0
189,380.0,0.0,0.0,0.0,0.0,286.0,0.0
190,380.0,0.0,0.0,0.0,0.0,286.0,0.0
191,380.0,0.0,0.0,0.0,0.0,286.0,0.0
192,380.0,0.0,0.0,0.0,0.0,286.0,0.0
193,380.0,0.0,0.0,0.0,0.0,286.0,0.0
194,380.0,0.0,0.0,0.0,0.0,286.0,0.0
195,380.0,0.0,0.0,0.0,0.0,286.0,0.0
196,380.0,0.0,0.0,0.0,0.0,286.0,0.0
197,380.0,0.0,0.0,0.0,0.0,286.0,0.0
198,380.0,0.0,0.0,0.0,0.0,286.0,0.0
199,380.0,0.0,0.0,0.0,0.0,286.0,0.0
200,380.0,0.0,0.0,0.0,0.0,286.0,0.0
201,380.0,0.0,0.0,0.0,0.0,286.0,0.0
202,380.0,0.0,0.0,0.0,0.0,286.0,0.0
203,380.0,0.0,0.0,0.0,0.0,286.0,0.0
204,380.0,0.0,0.0,0.0,0.0,286.0,0.0
205,380.0,0.0,0.0,0.0,0.0,286.0,0.0
206,380.0,0.0,0.0,0.0,0.0,286.0,0.0
207,380.0,0.0,0.0,0.0,0.0,286.0,0.0
208,380.0,0.0,0.0,0.0,0.0,286.0,0.0
209,380.0,0.0,0.0,0.0,0.0,286.0,0.0
210,379.0,0.0,0.0,0.0,0.0,286.0,1.0
211,379.0,0.0,0.0,0.0,0.0,286.0,1.0
212,379.0,0.0,0.0,0.0,0.0,286.0,1.0
213,379.0,0.0,0.0,0.0,0.0,286.0,1.0
214,379.0,0.0,0.0,0.0,0.0,286.0,1.0
215,379.0,0.0,0.0,0.0,0.0,286.0,1.0
216,379.0,0.0,0.0,0.0,0.0,286.0,1.0
217,379.0,0.0,0.0,0.0,0.0,286.0,1.0
218,379.0,0.0,0.0,0.0,0.0,286.0,1.0
219,379.0,0.0,0.0,0.0,0.0,286.0,1.0
220,379.0,0.0,0.0,0.0,0.0,286.0,1.0
221,379.0,0.0,0.0,0.0,0.0,286.0,1.0
222,379.0,0.0,0.0,0.0,0.0,286.0,1.0
223,379.0,0.0,0.0,0.0,0.0,286.0,1.0
224,379.0,0.0,0.0,0.0,0.0,286.0,1.0
225,379.0,0.0,0.0,0.0,0.0,287.0,0.0
226,379.0,0.0,0.0,0.0,0.0,287.0,0.0
227,379.0,0.0,0.0,0.0,0.0,287.0,0.0
228,378.0,1.0,0.0,0.0,0.0,287.0,0.0
229,377.0,2.0,0.0,0.0,0.0,287.0,0.0
230,377.0,2.0,0.0,0.0,0.0,287.0,0.0
231,377.0,2.0,0.0,0.0,0.0,287.0,0.0
232,377.0,2.0,0.0,0.0,0.0,287.0,0.0
233,379.0,0.0,1.0,0.0,1.0,287.0,0.0
234,379.0,0.0,1.0,0.0,1.0,287.0,0.0
235,379.0,0.0,1.0,0.0,1.0,287.0,0.0
236,379.0,0.0,1.0,0.0,1.0,287.0,0.0
237,379.0,0.0,1.0,0.0,1.0,287.0,0.0
238,379.0,0.0,1.0,0.0,1.0,287.0,0.0
