,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,2.0,1.0,0.0,1.0,82.0,3.0
118,117.0,2.0,1.0,0.0,0.0,82.0,3.0
119,117.0,2.0,1.0,0.0,0.0,82.0,3.0
120,116.0,3.0,1.0,0.0,0.0,82.0,3.0
121,116.0,3.0,1.0,0.0,0.0,82.0,3.0
122,116.0,2.0,0.0,0.0,1.0,83.0,3.0
123,116.0,1.0,1.0,0.0,1.0,83.0,4.0
124,116.0,1.0,1.0,0.0,1.0,83.0,4.0
125,114.0,3.0,1.0,0.0,1.0,83.0,4.0
126,112.0,4.0,1.0,0.0,1.0,84.0,4.0
127,112.0,4.0,1.0,0.0,1.0,84.0,4.0
128,111.0,5.0,1.0,0.0,1.0,84.0,4.0
129,111.0,4.0,2.0,0.0,0.0,86.0,3.0
130,111.0,3.0,1.0,0.0,1.0,88.0,2.0
131,112.0,2.0,2.0,0.0,1.0,88.0,2.0
132,112.0,2.0,3.0,0.0,1.0,88.0,2.0
133,112.0,2.0,3.0,0.0,1.0,88.0,2.0
134,112.0,1.0,4.0,0.0,1.0,88.0,3.0
135,112.0,1.0,4.0,0.0,1.0,88.0,3.0
136,111.0,1.0,3.0,0.0,1.0,89.0,3.0
137,111.0,0.0,3.0,0.0,0.0,90.0,3.0
138,110.0,0.0,2.0,0.0,0.0,92.0,2.0
139,109.0,0.0,1.0,0.0,0.0,93.0,2.0
140,109.0,0.0,1.0,0.0,0.0,94.0,1.0
141,109.0,0.0,0.0,0.0,0.0,94.0,1.0
142,109.0,0.0,0.0,0.0,0.0,94.0,1.0
143,109.0,0.0,0.0,0.0,0.0,94.0,1.0
144,109.0,0.0,0.0,0.0,0.0,94.0,1.0
145,109.0,0.0,0.0,0.0,0.0,94.0,1.0
146,109.0,0.0,0.0,0.0,0.0,94.0,1.0
147,109.0,0.0,0.0,0.0,0.0,94.0,1.0
148,109.0,0.0,0.0,0.0,0.0,95.0,0.0
149,109.0,0.0,0.0,0.0,0.0,95.0,0.0
150,109.0,0.0,0.0,0.0,0.0,95.0,0.0
151,109.0,0.0,0.0,0.0,0.0,95.0,0.0
152,109.0,0.0,0.0,0.0,0.0,95.0,0.0
153,109.0,0.0,0.0,0.0,0.0,95.0,0.0
154,109.0,0.0,0.0,0.0,0.0,95.0,0.0
155,109.0,0.0,0.0,0.0,0.0,95.0,0.0
156,109.0,0.0,0.0,0.0,0.0,95.0,0.0
157,109.0,0.0,0.0,0.0,0.0,95.0,0.0
158,109.0,0.0,0.0,0.0,0.0,95.0,0.0
159,109.0,0.0,0.0,0.0,0.0,95.0,0.0
160,109.0,0.0,0.0,0.0,0.0,95.0,0.0
161,109.0,0.0,0.0,0.0,0.0,95.0,0.0
162,109.0,0.0,0.0,0.0,0.0,95.0,0.0
163,109.0,0.0,0.0,0.0,0.0,95.0,0.0
164,109.0,0.0,0.0,0.0,0.0,95.0,0.0
165,109.0,0.0,0.0,0.0,0.0,95.0,0.0
166,109.0,0.0,0.0,0.0,0.0,95.0,0.0
167,109.0,0.0,0.0,0.0,0.0,95.0,0.0
168,109.0,0.0,0.0,0.0,0.0,95.0,0.0
169,109.0,0.0,0.0,0.0,0.0,95.0,0.0
170,109.0,0.0,0.0,0.0,0.0,95.0,0.0
171,109.0,0.0,0.0,0.0,0.0,95.0,0.0
172,109.0,0.0,0.0,0.0,0.0,95.0,0.0
173,109.0,0.0,0.0,0.0,0.0,95.0,0.0
174,109.0,0.0,0.0,0.0,0.0,95.0,0.0
175,109.0,0.0,0.0,0.0,0.0,95.0,0.0
176,109.0,0.0,0.0,0.0,0.0,95.0,0.0
177,109.0,0.0,0.0,0.0,0.0,95.0,0.0
178,109.0,0.0,0.0,0.0,0.0,95.0,0.0
179,109.0,0.0,0.0,0.0,0.0,95.0,0.0
180,109.0,0.0,0.0,0.0,0.0,95.0,0.0
181,109.0,0.0,0.0,0.0,0.0,95.0,0.0
182,109.0,0.0,0.0,0.0,0.0,95.0,0.0
183,109.0,0.0,0.0,0.0,0.0,95.0,0.0
184,109.0,0.0,0.0,0.0,0.0,95.0,0.0
185,109.0,0.0,0.0,0.0,0.0,95.0,0.0
186,109.0,0.0,0.0,0.0,0.0,95.0,0.0
187,109.0,0.0,0.0,0.0,0.0,95.0,0.0
188,109.0,0.0,0.0,0.0,0.0,95.0,0.0
189,109.0,0.0,0.0,0.0,0.0,95.0,0.0
190,109.0,0.0,0.0,0.0,0.0,95.0,0.0
191,109.0,0.0,0.0,0.0,0.0,95.0,0.0
192,109.0,0.0,0.0,0.0,0.0,95.0,0.0
193,109.0,0.0,0.0,0.0,0.0,95.0,0.0
194,109.0,0.0,0.0,0.0,0.0,95.0,0.0
195,109.0,0.0,0.0,0.0,0.0,95.0,0.0
196,109.0,0.0,0.0,0.0,0.0,95.0,0.0
197,109.0,0.0,0.0,0.0,0.0,95.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,109.0,0.0,0.0,0.0,0.0,95.0,0.0
212,109.0,0.0,0.0,0.0,0.0,95.0,0.0
213,109.0,0.0,0.0,0.0,0.0,95.0,0.0
214,109.0,0.0,0.0,0.0,0.0,95.0,0.0
215,109.0,0.0,0.0,0.0,0.0,95.0,0.0
216,109.0,0.0,0.0,0.0,0.0,95.0,0.0
217,109.0,0.0,0.0,0.0,0.0,95.0,0.0
218,109.0,0.0,0.0,0.0,0.0,95.0,0.0
219,109.0,0.0,0.0,0.0,0.0,95.0,0.0
220,109.0,0.0,0.0,0.0,0.0,95.0,0.0
221,109.0,0.0,0.0,0.0,0.0,95.0,0.0
222,109.0,0.0,0.0,0.0,0.0,95.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,107.0,1.0,0.0,0.0,0.0,95.0,1.0
233,107.0,1.0,0.0,0.0,0.0,95.0,1.0
234,107.0,1.0,0.0,0.0,0.0,95.0,1.0
235,107.0,1.0,0.0,0.0,0.0,95.0,1.0
236,107.0,1.0,0.0,0.0,0.0,95.0,1.0
237,107.0,1.0,0.0,0.0,0.0,95.0,1.0
238,106.0,1.0,0.0,0.0,0.0,95.0,2.0
