,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,3.0,7.0,0.0,2.0,64.0,6.0
118,128.0,3.0,4.0,0.0,3.0,68.0,5.0
119,126.0,4.0,4.0,0.0,3.0,68.0,6.0
120,124.0,4.0,3.0,0.0,3.0,69.0,7.0
121,124.0,4.0,2.0,0.0,2.0,70.0,6.0
122,125.0,2.0,3.0,0.0,2.0,73.0,4.0
123,125.0,1.0,4.0,0.0,1.0,74.0,4.0
124,123.0,2.0,3.0,0.0,1.0,75.0,4.0
125,123.0,1.0,4.0,0.0,0.0,76.0,4.0
126,121.0,3.0,4.0,0.0,0.0,76.0,4.0
127,120.0,4.0,4.0,0.0,0.0,76.0,4.0
128,120.0,4.0,4.0,0.0,0.0,77.0,3.0
129,118.0,4.0,2.0,0.0,0.0,79.0,3.0
130,116.0,4.0,1.0,0.0,0.0,80.0,4.0
131,116.0,4.0,2.0,0.0,0.0,80.0,4.0
132,115.0,4.0,2.0,0.0,0.0,81.0,4.0
133,115.0,4.0,2.0,0.0,0.0,82.0,3.0
134,115.0,3.0,4.0,0.0,0.0,82.0,4.0
135,116.0,2.0,4.0,0.0,1.0,83.0,3.0
136,116.0,2.0,5.0,0.0,1.0,83.0,3.0
137,116.0,2.0,5.0,0.0,1.0,84.0,2.0
138,115.0,2.0,4.0,0.0,1.0,85.0,2.0
139,114.0,2.0,3.0,0.0,1.0,86.0,2.0
140,114.0,2.0,3.0,0.0,2.0,86.0,2.0
141,112.0,2.0,1.0,0.0,2.0,88.0,2.0
142,111.0,2.0,1.0,0.0,1.0,89.0,2.0
143,110.0,2.0,0.0,0.0,1.0,90.0,2.0
144,111.0,1.0,1.0,0.0,1.0,90.0,2.0
145,111.0,1.0,1.0,0.0,1.0,91.0,1.0
146,111.0,1.0,1.0,0.0,1.0,91.0,1.0
147,111.0,0.0,1.0,0.0,0.0,92.0,1.0
148,111.0,0.0,1.0,0.0,0.0,93.0,0.0
149,111.0,0.0,1.0,0.0,0.0,93.0,0.0
150,111.0,0.0,1.0,0.0,0.0,93.0,0.0
151,110.0,0.0,0.0,0.0,0.0,94.0,0.0
152,110.0,0.0,0.0,0.0,0.0,94.0,0.0
153,110.0,0.0,0.0,0.0,0.0,94.0,0.0
154,110.0,0.0,0.0,0.0,0.0,94.0,0.0
155,110.0,0.0,0.0,0.0,0.0,94.0,0.0
156,110.0,0.0,0.0,0.0,0.0,94.0,0.0
157,110.0,0.0,0.0,0.0,0.0,94.0,0.0
158,110.0,0.0,0.0,0.0,0.0,94.0,0.0
159,110.0,0.0,0.0,0.0,0.0,94.0,0.0
160,110.0,0.0,0.0,0.0,0.0,94.0,0.0
161,110.0,0.0,0.0,0.0,0.0,94.0,0.0
162,110.0,0.0,0.0,0.0,0.0,94.0,0.0
163,110.0,0.0,0.0,0.0,0.0,94.0,0.0
164,110.0,0.0,0.0,0.0,0.0,94.0,0.0
165,110.0,0.0,0.0,0.0,0.0,94.0,0.0
166,110.0,0.0,0.0,0.0,0.0,94.0,0.0
167,110.0,0.0,0.0,0.0,0.0,94.0,0.0
168,110.0,0.0,0.0,0.0,0.0,94.0,0.0
169,110.0,0.0,0.0,0.0,0.0,94.0,0.0
170,110.0,0.0,0.0,0.0,0.0,94.0,0.0
171,110.0,0.0,0.0,0.0,0.0,94.0,0.0
172,110.0,0.0,0.0,0.0,0.0,94.0,0.0
173,110.0,0.0,0.0,0.0,0.0,94.0,0.0
174,110.0,0.0,0.0,0.0,0.0,94.0,0.0
175,110.0,0.0,0.0,0.0,0.0,94.0,0.0
176,110.0,0.0,0.0,0.0,0.0,94.0,0.0
177,110.0,0.0,0.0,0.0,0.0,94.0,0.0
178,110.0,0.0,0.0,0.0,0.0,94.0,0.0
179,110.0,0.0,0.0,0.0,0.0,94.0,0.0
180,110.0,0.0,0.0,0.0,0.0,94.0,0.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,109.0,1.0,0.0,0.0,0.0,94.0,0.0
185,109.0,1.0,0.0,0.0,0.0,94.0,0.0
186,109.0,1.0,0.0,0.0,0.0,94.0,0.0
187,109.0,1.0,0.0,0.0,0.0,94.0,0.0
188,109.0,1.0,0.0,0.0,0.0,94.0,0.0
189,109.0,1.0,0.0,0.0,0.0,94.0,0.0
190,109.0,1.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,1.0,0.0,0.0,94.0,0.0
192,110.0,0.0,1.0,0.0,0.0,94.0,0.0
193,110.0,0.0,1.0,0.0,0.0,94.0,0.0
194,110.0,0.0,1.0,0.0,0.0,94.0,0.0
195,110.0,0.0,1.0,0.0,0.0,94.0,0.0
196,110.0,0.0,1.0,0.0,0.0,94.0,0.0
197,110.0,0.0,1.0,0.0,0.0,94.0,0.0
198,109.0,0.0,0.0,0.0,0.0,95.0,0.0
199,109.0,0.0,0.0,0.0,0.0,95.0,0.0
200,109.0,0.0,0.0,0.0,0.0,95.0,0.0
201,109.0,0.0,0.0,0.0,0.0,95.0,0.0
202,109.0,0.0,0.0,0.0,0.0,95.0,0.0
203,109.0,0.0,0.0,0.0,0.0,95.0,0.0
204,109.0,0.0,0.0,0.0,0.0,95.0,0.0
205,109.0,0.0,0.0,0.0,0.0,95.0,0.0
206,109.0,0.0,0.0,0.0,0.0,95.0,0.0
207,109.0,0.0,0.0,0.0,0.0,95.0,0.0
208,109.0,0.0,0.0,0.0,0.0,95.0,0.0
209,109.0,0.0,0.0,0.0,0.0,95.0,0.0
210,109.0,0.0,0.0,0.0,0.0,95.0,0.0
211,109.0,0.0,0.0,0.0,0.0,95.0,0.0
212,109.0,0.0,0.0,0.0,0.0,95.0,0.0
213,109.0,0.0,0.0,0.0,0.0,95.0,0.0
214,109.0,0.0,0.0,0.0,0.0,95.0,0.0
215,109.0,0.0,0.0,0.0,0.0,95.0,0.0
216,109.0,0.0,0.0,0.0,0.0,95.0,0.0
217,109.0,0.0,0.0,0.0,0.0,95.0,0.0
218,109.0,0.0,0.0,0.0,0.0,95.0,0.0
219,109.0,0.0,0.0,0.0,0.0,95.0,0.0
220,109.0,0.0,0.0,0.0,0.0,95.0,0.0
221,109.0,0.0,0.0,0.0,0.0,95.0,0.0
222,109.0,0.0,0.0,0.0,0.0,95.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,108.0,0.0,0.0,0.0,0.0,95.0,1.0
235,108.0,0.0,0.0,0.0,0.0,95.0,1.0
236,108.0,0.0,0.0,0.0,0.0,95.0,1.0
237,108.0,0.0,0.0,0.0,0.0,95.0,1.0
238,108.0,0.0,0.0,0.0,0.0,95.0,1.0
