,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,4.0,6.0,0.0,3.0,65.0,5.0
118,129.0,2.0,6.0,0.0,2.0,67.0,6.0
119,128.0,1.0,5.0,0.0,1.0,71.0,4.0
120,129.0,0.0,5.0,0.0,2.0,73.0,2.0
121,129.0,0.0,5.0,0.0,2.0,74.0,1.0
122,128.0,0.0,4.0,0.0,2.0,75.0,1.0
123,126.0,0.0,2.0,0.0,2.0,77.0,1.0
124,125.0,0.0,1.0,0.0,2.0,78.0,1.0
125,124.0,0.0,0.0,0.0,2.0,79.0,1.0
126,122.0,1.0,0.0,0.0,1.0,80.0,1.0
127,122.0,1.0,0.0,0.0,0.0,80.0,1.0
128,122.0,1.0,0.0,0.0,0.0,80.0,1.0
129,122.0,1.0,0.0,0.0,0.0,80.0,1.0
130,122.0,0.0,1.0,0.0,0.0,80.0,2.0
131,121.0,1.0,1.0,0.0,0.0,80.0,2.0
132,121.0,1.0,1.0,0.0,0.0,81.0,1.0
133,119.0,3.0,1.0,0.0,0.0,81.0,1.0
134,121.0,1.0,3.0,0.0,0.0,81.0,1.0
135,122.0,0.0,4.0,0.0,0.0,81.0,1.0
136,121.0,1.0,4.0,0.0,0.0,81.0,1.0
137,119.0,2.0,3.0,0.0,0.0,82.0,1.0
138,118.0,2.0,3.0,0.0,0.0,82.0,2.0
139,117.0,2.0,3.0,0.0,0.0,82.0,3.0
140,117.0,2.0,3.0,0.0,0.0,82.0,3.0
141,117.0,1.0,1.0,0.0,0.0,84.0,2.0
142,116.0,1.0,0.0,0.0,0.0,85.0,2.0
143,116.0,1.0,0.0,0.0,0.0,85.0,2.0
144,116.0,1.0,0.0,0.0,0.0,86.0,1.0
145,115.0,2.0,0.0,0.0,0.0,86.0,1.0
146,116.0,1.0,1.0,0.0,0.0,86.0,1.0
147,115.0,2.0,1.0,0.0,0.0,86.0,1.0
148,116.0,1.0,1.0,0.0,1.0,86.0,1.0
149,116.0,1.0,1.0,0.0,1.0,86.0,1.0
150,116.0,1.0,1.0,0.0,1.0,86.0,1.0
151,117.0,0.0,2.0,0.0,1.0,86.0,1.0
152,117.0,0.0,2.0,0.0,1.0,86.0,1.0
153,116.0,0.0,1.0,0.0,1.0,87.0,1.0
154,116.0,0.0,1.0,0.0,1.0,88.0,0.0
155,115.0,0.0,1.0,0.0,0.0,89.0,0.0
156,115.0,0.0,1.0,0.0,0.0,89.0,0.0
157,115.0,0.0,1.0,0.0,0.0,89.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,114.0,0.0,0.0,0.0,0.0,90.0,0.0
162,114.0,0.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,0.0,0.0,0.0,90.0,0.0
164,114.0,0.0,0.0,0.0,0.0,90.0,0.0
165,114.0,0.0,0.0,0.0,0.0,90.0,0.0
166,114.0,0.0,0.0,0.0,0.0,90.0,0.0
167,114.0,0.0,0.0,0.0,0.0,90.0,0.0
168,114.0,0.0,0.0,0.0,0.0,90.0,0.0
169,114.0,0.0,0.0,0.0,0.0,90.0,0.0
170,114.0,0.0,0.0,0.0,0.0,90.0,0.0
171,114.0,0.0,0.0,0.0,0.0,90.0,0.0
172,114.0,0.0,0.0,0.0,0.0,90.0,0.0
173,114.0,0.0,0.0,0.0,0.0,90.0,0.0
174,114.0,0.0,0.0,0.0,0.0,90.0,0.0
175,114.0,0.0,0.0,0.0,0.0,90.0,0.0
176,114.0,0.0,0.0,0.0,0.0,90.0,0.0
177,114.0,0.0,0.0,0.0,0.0,90.0,0.0
178,114.0,0.0,0.0,0.0,0.0,90.0,0.0
179,114.0,0.0,0.0,0.0,0.0,90.0,0.0
180,114.0,0.0,0.0,0.0,0.0,90.0,0.0
181,114.0,0.0,0.0,0.0,0.0,90.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,113.0,0.0,0.0,0.0,0.0,90.0,1.0
197,113.0,0.0,0.0,0.0,0.0,90.0,1.0
198,113.0,0.0,0.0,0.0,0.0,90.0,1.0
199,113.0,0.0,0.0,0.0,0.0,90.0,1.0
200,113.0,0.0,0.0,0.0,0.0,90.0,1.0
201,113.0,0.0,0.0,0.0,0.0,90.0,1.0
202,113.0,0.0,0.0,0.0,0.0,90.0,1.0
203,113.0,0.0,0.0,0.0,0.0,90.0,1.0
204,113.0,0.0,0.0,0.0,0.0,90.0,1.0
205,113.0,0.0,0.0,0.0,0.0,90.0,1.0
206,113.0,0.0,0.0,0.0,0.0,90.0,1.0
207,113.0,0.0,0.0,0.0,0.0,90.0,1.0
208,113.0,0.0,0.0,0.0,0.0,90.0,1.0
209,113.0,0.0,0.0,0.0,0.0,90.0,1.0
210,113.0,0.0,0.0,0.0,0.0,90.0,1.0
211,113.0,0.0,0.0,0.0,0.0,91.0,0.0
212,113.0,0.0,0.0,0.0,0.0,91.0,0.0
213,113.0,0.0,0.0,0.0,0.0,91.0,0.0
214,113.0,0.0,0.0,0.0,0.0,91.0,0.0
215,113.0,0.0,0.0,0.0,0.0,91.0,0.0
216,113.0,0.0,0.0,0.0,0.0,91.0,0.0
217,113.0,0.0,0.0,0.0,0.0,91.0,0.0
218,113.0,0.0,0.0,0.0,0.0,91.0,0.0
219,113.0,0.0,0.0,0.0,0.0,91.0,0.0
220,113.0,0.0,0.0,0.0,0.0,91.0,0.0
221,113.0,0.0,0.0,0.0,0.0,91.0,0.0
222,113.0,0.0,0.0,0.0,0.0,91.0,0.0
223,113.0,0.0,0.0,0.0,0.0,91.0,0.0
224,113.0,0.0,0.0,0.0,0.0,91.0,0.0
225,113.0,0.0,0.0,0.0,0.0,91.0,0.0
226,113.0,0.0,0.0,0.0,0.0,91.0,0.0
227,113.0,0.0,0.0,0.0,0.0,91.0,0.0
228,112.0,1.0,0.0,0.0,0.0,91.0,0.0
229,112.0,1.0,0.0,0.0,0.0,91.0,0.0
230,112.0,1.0,0.0,0.0,0.0,91.0,0.0
231,112.0,1.0,0.0,0.0,0.0,91.0,0.0
232,112.0,1.0,0.0,0.0,0.0,91.0,0.0
233,112.0,1.0,0.0,0.0,0.0,91.0,0.0
234,112.0,1.0,0.0,0.0,0.0,91.0,0.0
235,113.0,0.0,1.0,0.0,0.0,91.0,0.0
236,113.0,0.0,1.0,0.0,0.0,91.0,0.0
237,112.0,0.0,1.0,0.0,0.0,91.0,1.0
238,112.0,0.0,1.0,0.0,0.0,91.0,1.0
