,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,1.0
71,225.0,1.0,0.0,0.0,1.0,0.0,1.0
72,226.0,1.0,0.0,0.0,1.0,0.0,1.0
73,229.0,1.0,0.0,0.0,1.0,0.0,1.0
74,238.0,2.0,0.0,0.0,1.0,0.0,2.0
75,237.0,1.0,0.0,0.0,1.0,0.0,2.0
76,235.0,4.0,0.0,0.0,1.0,0.0,1.0
77,230.0,8.0,3.0,0.0,3.0,0.0,1.0
78,232.0,9.0,3.0,0.0,4.0,0.0,1.0
79,218.0,10.0,4.0,0.0,8.0,0.0,1.0
80,212.0,10.0,7.0,0.0,9.0,0.0,1.0
81,216.0,9.0,5.0,0.0,12.0,0.0,1.0
82,218.0,12.0,7.0,0.0,15.0,0.0,2.0
83,206.0,16.0,11.0,0.0,17.0,0.0,2.0
84,188.0,16.0,13.0,0.0,20.0,1.0,4.0
85,187.0,17.0,17.0,0.0,22.0,0.0,3.0
86,194.0,18.0,21.0,0.0,24.0,1.0,3.0
87,203.0,15.0,25.0,0.0,30.0,1.0,4.0
88,216.0,17.0,24.0,0.0,33.0,1.0,6.0
89,204.0,16.0,24.0,0.0,40.0,1.0,6.0
90,204.0,16.0,22.0,0.0,42.0,2.0,6.0
91,208.0,20.0,20.0,0.0,46.0,4.0,3.0
92,205.0,22.0,23.0,0.0,52.0,5.0,2.0
93,211.0,20.0,28.0,0.0,51.0,7.0,1.0
94,229.0,19.0,31.0,0.0,56.0,7.0,2.0
95,220.0,18.0,31.0,0.0,58.0,7.0,3.0
96,208.0,18.0,27.0,0.0,57.0,8.0,4.0
97,212.0,15.0,21.0,0.0,57.0,9.0,6.0
98,214.0,17.0,22.0,0.0,55.0,6.0,6.0
99,223.0,17.0,18.0,0.0,59.0,11.0,7.0
100,230.0,13.0,19.0,0.0,58.0,11.0,8.0
101,222.0,14.0,15.0,0.0,55.0,10.0,8.0
102,211.0,13.0,14.0,0.0,53.0,6.0,8.0
103,213.0,10.0,12.0,0.0,53.0,6.0,8.0
104,225.0,10.0,11.0,0.0,58.0,7.0,5.0
105,226.0,11.0,13.0,0.0,55.0,8.0,5.0
106,207.0,16.0,14.0,0.0,55.0,9.0,6.0
107,209.0,17.0,13.0,0.0,52.0,12.0,5.0
108,222.0,15.0,11.0,0.0,51.0,11.0,2.0
109,235.0,15.0,11.0,0.0,49.0,10.0,3.0
110,239.0,17.0,9.0,0.0,48.0,12.0,3.0
111,248.0,18.0,11.0,0.0,49.0,12.0,3.0
112,231.0,16.0,11.0,0.0,46.0,12.0,3.0
113,232.0,14.0,8.0,0.0,42.0,11.0,3.0
114,256.0,11.0,10.0,0.0,40.0,10.0,1.0
115,243.0,11.0,11.0,0.0,36.0,12.0,1.0
116,252.0,12.0,9.0,0.0,33.0,11.0,2.0
117,251.0,11.0,9.0,0.0,30.0,13.0,2.0
118,249.0,7.0,8.0,0.0,28.0,16.0,2.0
119,249.0,9.0,8.0,0.0,27.0,18.0,2.0
120,250.0,7.0,8.0,0.0,25.0,18.0,5.0
121,253.0,7.0,9.0,0.0,26.0,16.0,5.0
122,252.0,5.0,5.0,0.0,25.0,15.0,6.0
123,244.0,2.0,5.0,0.0,22.0,16.0,6.0
124,258.0,2.0,2.0,0.0,19.0,17.0,5.0
125,246.0,3.0,1.0,0.0,19.0,15.0,5.0
126,232.0,5.0,0.0,0.0,19.0,13.0,2.0
127,228.0,3.0,1.0,0.0,17.0,12.0,0.0
128,221.0,2.0,2.0,0.0,16.0,11.0,1.0
129,221.0,1.0,3.0,0.0,14.0,11.0,1.0
130,214.0,3.0,3.0,0.0,14.0,10.0,1.0
131,232.0,3.0,4.0,0.0,13.0,11.0,1.0
132,220.0,7.0,4.0,0.0,11.0,12.0,1.0
133,220.0,7.0,3.0,0.0,10.0,12.0,1.0
134,235.0,5.0,4.0,0.0,9.0,13.0,1.0
135,258.0,2.0,4.0,0.0,9.0,13.0,2.0
136,253.0,2.0,3.0,0.0,9.0,12.0,1.0
137,258.0,1.0,2.0,0.0,10.0,11.0,1.0
138,237.0,1.0,1.0,0.0,9.0,11.0,1.0
139,240.0,1.0,1.0,0.0,9.0,11.0,1.0
140,238.0,0.0,2.0,0.0,9.0,11.0,2.0
141,251.0,0.0,1.0,0.0,8.0,9.0,1.0
142,246.0,0.0,1.0,0.0,5.0,11.0,1.0
143,237.0,0.0,1.0,0.0,5.0,11.0,1.0
144,252.0,0.0,2.0,0.0,4.0,12.0,0.0
145,254.0,0.0,1.0,0.0,4.0,12.0,0.0
146,266.0,0.0,0.0,0.0,3.0,14.0,0.0
147,260.0,0.0,0.0,0.0,3.0,14.0,0.0
148,251.0,0.0,1.0,0.0,3.0,14.0,0.0
149,248.0,0.0,1.0,0.0,3.0,12.0,0.0
150,229.0,0.0,1.0,0.0,3.0,11.0,0.0
151,223.0,0.0,1.0,0.0,3.0,11.0,0.0
152,231.0,0.0,1.0,0.0,2.0,11.0,0.0
153,234.0,0.0,1.0,0.0,2.0,11.0,0.0
154,225.0,0.0,0.0,0.0,2.0,10.0,0.0
155,221.0,0.0,1.0,0.0,1.0,11.0,0.0
156,215.0,0.0,1.0,0.0,1.0,11.0,0.0
157,225.0,0.0,1.0,0.0,1.0,10.0,0.0
158,227.0,0.0,1.0,0.0,1.0,8.0,0.0
159,226.0,0.0,0.0,0.0,1.0,8.0,0.0
160,228.0,0.0,0.0,0.0,1.0,8.0,0.0
161,237.0,0.0,0.0,0.0,1.0,8.0,0.0
162,235.0,0.0,0.0,0.0,1.0,8.0,0.0
163,223.0,0.0,0.0,0.0,1.0,8.0,0.0
164,207.0,0.0,0.0,0.0,1.0,7.0,0.0
165,212.0,0.0,0.0,0.0,0.0,8.0,0.0
166,231.0,0.0,0.0,0.0,0.0,8.0,0.0
167,223.0,0.0,0.0,0.0,0.0,7.0,0.0
168,214.0,0.0,0.0,0.0,0.0,7.0,0.0
169,209.0,0.0,0.0,0.0,0.0,6.0,0.0
170,201.0,0.0,0.0,0.0,0.0,6.0,0.0
171,217.0,0.0,0.0,0.0,0.0,6.0,0.0
172,222.0,0.0,0.0,0.0,0.0,6.0,0.0
173,221.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,223.0,0.0,0.0,0.0,0.0,6.0,0.0
176,231.0,0.0,0.0,0.0,0.0,6.0,0.0
177,222.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,235.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,252.0,0.0,0.0,0.0,0.0,5.0,0.0
186,254.0,0.0,0.0,0.0,0.0,5.0,0.0
187,246.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,243.0,0.0,0.0,0.0,0.0,5.0,0.0
190,250.0,0.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,244.0,0.0,0.0,0.0,0.0,5.0,0.0
194,261.0,0.0,0.0,0.0,0.0,5.0,0.0
195,272.0,0.0,0.0,0.0,0.0,5.0,0.0
196,274.0,0.0,0.0,0.0,0.0,5.0,0.0
197,262.0,0.0,0.0,0.0,0.0,5.0,0.0
198,248.0,0.0,0.0,0.0,0.0,5.0,0.0
199,239.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,219.0,0.0,1.0,0.0,0.0,5.0,0.0
205,218.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,1.0
207,214.0,0.0,1.0,0.0,0.0,5.0,0.0
208,206.0,0.0,1.0,0.0,0.0,5.0,0.0
209,200.0,0.0,1.0,0.0,0.0,5.0,0.0
210,202.0,0.0,1.0,0.0,0.0,4.0,0.0
211,193.0,0.0,1.0,0.0,0.0,4.0,0.0
212,199.0,0.0,1.0,0.0,0.0,4.0,0.0
213,199.0,0.0,0.0,0.0,0.0,4.0,0.0
214,194.0,0.0,0.0,0.0,0.0,4.0,0.0
215,201.0,0.0,0.0,0.0,0.0,4.0,0.0
216,196.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,278.0,0.0,0.0,0.0,0.0,4.0,0.0
231,281.0,0.0,0.0,0.0,0.0,3.0,0.0
232,280.0,0.0,0.0,0.0,0.0,3.0,0.0
233,262.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,268.0,0.0,0.0,0.0,0.0,3.0,0.0
238,263.0,0.0,0.0,0.0,0.0,3.0,0.0
