,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,661.0,5.0,0.0,0.0,0.0,0.0,0.0
67,659.0,7.0,0.0,0.0,0.0,0.0,0.0
68,657.0,8.0,0.0,0.0,0.0,0.0,1.0
69,658.0,6.0,3.0,0.0,1.0,0.0,2.0
70,659.0,5.0,4.0,0.0,1.0,0.0,2.0
71,655.0,6.0,4.0,0.0,1.0,0.0,5.0
72,652.0,7.0,4.0,0.0,1.0,0.0,7.0
73,652.0,7.0,5.0,0.0,1.0,0.0,7.0
74,648.0,8.0,5.0,0.0,1.0,0.0,10.0
75,648.0,8.0,6.0,0.0,1.0,0.0,10.0
76,639.0,12.0,4.0,0.0,0.0,4.0,11.0
77,634.0,14.0,4.0,0.0,0.0,5.0,13.0
78,630.0,16.0,6.0,0.0,0.0,5.0,15.0
79,623.0,19.0,9.0,0.0,1.0,5.0,19.0
80,620.0,19.0,9.0,0.0,3.0,6.0,21.0
81,613.0,24.0,10.0,0.0,3.0,6.0,23.0
82,612.0,21.0,11.0,0.0,5.0,8.0,25.0
83,606.0,21.0,14.0,0.0,7.0,10.0,29.0
84,595.0,26.0,14.0,0.0,7.0,11.0,34.0
85,585.0,33.0,15.0,0.0,8.0,14.0,34.0
86,577.0,34.0,19.0,0.0,8.0,21.0,34.0
87,568.0,38.0,20.0,0.0,6.0,25.0,35.0
88,563.0,40.0,23.0,0.0,6.0,28.0,35.0
89,554.0,39.0,27.0,0.0,7.0,33.0,40.0
90,555.0,32.0,32.0,0.0,6.0,40.0,39.0
91,551.0,31.0,36.0,0.0,7.0,41.0,43.0
92,548.0,29.0,38.0,0.0,6.0,48.0,41.0
93,546.0,21.0,40.0,0.0,7.0,60.0,39.0
94,542.0,21.0,40.0,0.0,8.0,65.0,38.0
95,540.0,18.0,43.0,0.0,8.0,70.0,38.0
96,528.0,22.0,40.0,0.0,6.0,82.0,34.0
97,511.0,25.0,31.0,0.0,5.0,97.0,33.0
98,502.0,25.0,31.0,0.0,4.0,108.0,31.0
99,496.0,24.0,28.0,0.0,5.0,113.0,33.0
100,483.0,26.0,21.0,0.0,4.0,127.0,30.0
101,479.0,28.0,21.0,0.0,4.0,131.0,28.0
102,472.0,27.0,18.0,0.0,7.0,140.0,27.0
103,469.0,24.0,20.0,0.0,7.0,147.0,26.0
104,464.0,27.0,23.0,0.0,7.0,149.0,26.0
105,456.0,28.0,19.0,0.0,7.0,156.0,26.0
106,455.0,24.0,22.0,0.0,6.0,161.0,26.0
107,461.0,15.0,29.0,0.0,6.0,164.0,26.0
108,459.0,12.0,34.0,0.0,5.0,170.0,25.0
109,447.0,14.0,30.0,0.0,2.0,178.0,27.0
110,440.0,15.0,27.0,0.0,1.0,184.0,27.0
111,442.0,13.0,29.0,0.0,1.0,188.0,23.0
112,440.0,13.0,28.0,0.0,1.0,193.0,20.0
113,433.0,13.0,24.0,0.0,1.0,202.0,18.0
114,425.0,11.0,18.0,0.0,0.0,212.0,18.0
115,421.0,8.0,14.0,0.0,1.0,220.0,17.0
116,423.0,5.0,16.0,0.0,2.0,220.0,18.0
117,424.0,3.0,15.0,0.0,3.0,225.0,14.0
118,419.0,2.0,11.0,0.0,3.0,232.0,13.0
119,416.0,5.0,11.0,0.0,3.0,234.0,11.0
120,414.0,6.0,10.0,0.0,3.0,237.0,9.0
121,411.0,8.0,7.0,0.0,3.0,238.0,9.0
122,407.0,8.0,5.0,0.0,2.0,244.0,7.0
123,406.0,6.0,4.0,0.0,3.0,247.0,7.0
124,406.0,4.0,5.0,0.0,2.0,250.0,6.0
125,404.0,6.0,4.0,0.0,2.0,251.0,5.0
126,403.0,6.0,7.0,0.0,2.0,252.0,5.0
127,403.0,6.0,7.0,0.0,2.0,254.0,3.0
128,402.0,6.0,8.0,0.0,2.0,254.0,4.0
129,398.0,8.0,8.0,0.0,2.0,256.0,4.0
130,395.0,8.0,8.0,0.0,0.0,259.0,4.0
131,393.0,8.0,6.0,0.0,0.0,261.0,4.0
132,393.0,8.0,6.0,0.0,0.0,262.0,3.0
133,391.0,6.0,3.0,0.0,2.0,265.0,4.0
134,392.0,5.0,4.0,0.0,2.0,265.0,4.0
135,394.0,2.0,6.0,0.0,2.0,266.0,4.0
136,395.0,0.0,7.0,0.0,2.0,267.0,4.0
137,394.0,0.0,6.0,0.0,2.0,268.0,4.0
138,394.0,0.0,6.0,0.0,2.0,268.0,4.0
139,394.0,0.0,6.0,0.0,2.0,268.0,4.0
140,392.0,0.0,6.0,0.0,0.0,271.0,3.0
141,391.0,1.0,5.0,0.0,0.0,272.0,2.0
142,389.0,1.0,2.0,0.0,0.0,274.0,2.0
143,387.0,1.0,0.0,0.0,0.0,277.0,1.0
144,386.0,1.0,0.0,0.0,0.0,277.0,2.0
145,385.0,2.0,0.0,0.0,0.0,277.0,2.0
146,384.0,2.0,0.0,0.0,0.0,277.0,3.0
147,384.0,2.0,0.0,0.0,0.0,277.0,3.0
148,384.0,2.0,0.0,0.0,0.0,278.0,2.0
149,385.0,1.0,1.0,0.0,0.0,278.0,2.0
150,385.0,1.0,1.0,0.0,0.0,278.0,2.0
151,385.0,1.0,1.0,0.0,0.0,278.0,2.0
152,386.0,0.0,2.0,0.0,0.0,278.0,2.0
153,386.0,0.0,2.0,0.0,0.0,278.0,2.0
154,386.0,0.0,2.0,0.0,0.0,278.0,2.0
155,386.0,0.0,2.0,0.0,0.0,278.0,2.0
156,385.0,0.0,1.0,0.0,0.0,279.0,2.0
157,385.0,0.0,1.0,0.0,0.0,279.0,2.0
158,385.0,0.0,1.0,0.0,0.0,279.0,2.0
159,384.0,0.0,0.0,0.0,0.0,281.0,1.0
160,384.0,0.0,0.0,0.0,0.0,281.0,1.0
161,384.0,0.0,0.0,0.0,0.0,282.0,0.0
162,384.0,0.0,0.0,0.0,0.0,282.0,0.0
163,384.0,0.0,0.0,0.0,0.0,282.0,0.0
164,384.0,0.0,0.0,0.0,0.0,282.0,0.0
165,384.0,0.0,0.0,0.0,0.0,282.0,0.0
166,384.0,0.0,0.0,0.0,0.0,282.0,0.0
167,384.0,0.0,0.0,0.0,0.0,282.0,0.0
168,384.0,0.0,0.0,0.0,0.0,282.0,0.0
169,384.0,0.0,0.0,0.0,0.0,282.0,0.0
170,384.0,0.0,0.0,0.0,0.0,282.0,0.0
171,384.0,0.0,0.0,0.0,0.0,282.0,0.0
172,384.0,0.0,0.0,0.0,0.0,282.0,0.0
173,384.0,0.0,0.0,0.0,0.0,282.0,0.0
174,384.0,0.0,0.0,0.0,0.0,282.0,0.0
175,384.0,0.0,0.0,0.0,0.0,282.0,0.0
176,384.0,0.0,0.0,0.0,0.0,282.0,0.0
177,384.0,0.0,0.0,0.0,0.0,282.0,0.0
178,384.0,0.0,0.0,0.0,0.0,282.0,0.0
179,384.0,0.0,0.0,0.0,0.0,282.0,0.0
180,384.0,0.0,0.0,0.0,0.0,282.0,0.0
181,384.0,0.0,0.0,0.0,0.0,282.0,0.0
182,384.0,0.0,0.0,0.0,0.0,282.0,0.0
183,384.0,0.0,0.0,0.0,0.0,282.0,0.0
184,384.0,0.0,0.0,0.0,0.0,282.0,0.0
185,383.0,0.0,0.0,0.0,0.0,282.0,1.0
186,383.0,0.0,0.0,0.0,0.0,282.0,1.0
187,383.0,0.0,0.0,0.0,0.0,282.0,1.0
188,383.0,0.0,0.0,0.0,0.0,282.0,1.0
189,383.0,0.0,0.0,0.0,0.0,282.0,1.0
190,383.0,0.0,0.0,0.0,0.0,282.0,1.0
191,382.0,0.0,0.0,0.0,0.0,282.0,2.0
192,382.0,0.0,0.0,0.0,0.0,282.0,2.0
193,382.0,0.0,0.0,0.0,0.0,282.0,2.0
194,382.0,0.0,0.0,0.0,0.0,282.0,2.0
195,382.0,0.0,0.0,0.0,0.0,282.0,2.0
196,382.0,0.0,0.0,0.0,0.0,282.0,2.0
197,382.0,0.0,0.0,0.0,0.0,282.0,2.0
198,382.0,0.0,0.0,0.0,0.0,282.0,2.0
199,382.0,0.0,0.0,0.0,0.0,282.0,2.0
200,382.0,0.0,0.0,0.0,0.0,283.0,1.0
201,381.0,0.0,0.0,0.0,0.0,283.0,2.0
202,381.0,0.0,0.0,0.0,0.0,283.0,2.0
203,381.0,0.0,0.0,0.0,0.0,283.0,2.0
204,381.0,0.0,0.0,0.0,0.0,283.0,2.0
205,381.0,0.0,0.0,0.0,0.0,283.0,2.0
206,381.0,0.0,0.0,0.0,0.0,284.0,1.0
207,381.0,0.0,0.0,0.0,0.0,284.0,1.0
208,381.0,0.0,0.0,0.0,0.0,284.0,1.0
209,381.0,0.0,0.0,0.0,0.0,284.0,1.0
210,381.0,0.0,0.0,0.0,0.0,284.0,1.0
211,381.0,0.0,0.0,0.0,0.0,284.0,1.0
212,381.0,0.0,0.0,0.0,0.0,284.0,1.0
213,381.0,0.0,0.0,0.0,0.0,284.0,1.0
214,380.0,1.0,0.0,0.0,0.0,284.0,1.0
215,380.0,1.0,0.0,0.0,0.0,284.0,1.0
216,379.0,1.0,0.0,0.0,0.0,285.0,1.0
217,379.0,1.0,0.0,0.0,0.0,285.0,1.0
218,380.0,0.0,1.0,0.0,0.0,285.0,1.0
219,380.0,0.0,1.0,0.0,0.0,285.0,1.0
220,380.0,0.0,1.0,0.0,0.0,285.0,1.0
221,380.0,0.0,1.0,0.0,0.0,285.0,1.0
222,380.0,0.0,1.0,0.0,0.0,285.0,1.0
223,380.0,0.0,1.0,0.0,0.0,285.0,1.0
224,380.0,0.0,1.0,0.0,0.0,285.0,1.0
225,379.0,0.0,0.0,0.0,0.0,286.0,1.0
226,379.0,0.0,0.0,0.0,0.0,286.0,1.0
227,379.0,0.0,0.0,0.0,0.0,286.0,1.0
228,379.0,0.0,0.0,0.0,0.0,286.0,1.0
229,379.0,0.0,0.0,0.0,0.0,286.0,1.0
230,379.0,0.0,0.0,0.0,0.0,286.0,1.0
231,379.0,0.0,0.0,0.0,0.0,287.0,0.0
232,379.0,0.0,0.0,0.0,0.0,287.0,0.0
233,379.0,0.0,0.0,0.0,0.0,287.0,0.0
234,379.0,0.0,0.0,0.0,0.0,287.0,0.0
235,379.0,0.0,0.0,0.0,0.0,287.0,0.0
236,379.0,0.0,0.0,0.0,0.0,287.0,0.0
237,379.0,0.0,0.0,0.0,0.0,287.0,0.0
238,379.0,0.0,0.0,0.0,0.0,287.0,0.0
