,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,237.0,1.0,0.0,0.0,4.0,8.0,2.0
148,223.0,1.0,1.0,0.0,4.0,8.0,2.0
149,232.0,0.0,1.0,0.0,4.0,7.0,3.0
150,241.0,0.0,1.0,0.0,4.0,6.0,2.0
151,242.0,0.0,1.0,0.0,4.0,6.0,2.0
152,228.0,0.0,1.0,0.0,2.0,6.0,2.0
153,231.0,0.0,1.0,0.0,2.0,6.0,1.0
154,225.0,0.0,0.0,0.0,2.0,6.0,1.0
155,226.0,0.0,1.0,0.0,2.0,6.0,1.0
156,230.0,0.0,1.0,0.0,2.0,6.0,1.0
157,226.0,0.0,1.0,0.0,2.0,6.0,1.0
158,220.0,0.0,1.0,0.0,1.0,7.0,0.0
159,228.0,0.0,0.0,0.0,1.0,7.0,0.0
160,224.0,0.0,0.0,0.0,1.0,7.0,0.0
161,229.0,0.0,0.0,0.0,1.0,7.0,0.0
162,226.0,0.0,0.0,0.0,1.0,7.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,221.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,1.0,6.0,0.0
166,250.0,0.0,0.0,0.0,1.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,221.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,5.0,0.0
180,207.0,0.0,0.0,0.0,0.0,5.0,0.0
181,197.0,0.0,0.0,0.0,0.0,4.0,0.0
182,209.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,202.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,206.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,199.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,1.0
218,220.0,1.0,0.0,0.0,1.0,4.0,1.0
219,214.0,0.0,0.0,0.0,1.0,4.0,1.0
220,216.0,0.0,0.0,0.0,1.0,4.0,1.0
221,210.0,1.0,0.0,0.0,1.0,4.0,1.0
222,225.0,0.0,0.0,0.0,1.0,4.0,2.0
223,253.0,1.0,0.0,0.0,1.0,4.0,2.0
224,271.0,1.0,0.0,0.0,1.0,4.0,2.0
225,277.0,1.0,0.0,0.0,1.0,4.0,2.0
226,272.0,0.0,0.0,0.0,0.0,4.0,1.0
227,253.0,2.0,0.0,0.0,0.0,4.0,0.0
228,247.0,2.0,0.0,0.0,0.0,4.0,0.0
229,246.0,1.0,0.0,0.0,0.0,4.0,1.0
230,269.0,0.0,0.0,0.0,0.0,4.0,1.0
231,260.0,1.0,0.0,0.0,0.0,3.0,1.0
232,252.0,1.0,0.0,0.0,0.0,3.0,1.0
233,258.0,0.0,0.0,0.0,0.0,3.0,1.0
234,240.0,1.0,0.0,0.0,0.0,3.0,1.0
235,259.0,1.0,0.0,0.0,0.0,3.0,1.0
236,266.0,1.0,0.0,0.0,0.0,3.0,1.0
237,260.0,3.0,0.0,0.0,0.0,3.0,0.0
238,261.0,3.0,0.0,0.0,0.0,3.0,0.0
