,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,172.0,19.0,16.0,0.0,51.0,6.0,1.0
108,192.0,15.0,16.0,0.0,48.0,6.0,1.0
109,202.0,13.0,16.0,0.0,47.0,6.0,2.0
110,201.0,10.0,9.0,0.0,44.0,8.0,1.0
111,205.0,12.0,8.0,0.0,44.0,7.0,1.0
112,206.0,6.0,7.0,0.0,41.0,7.0,2.0
113,208.0,4.0,6.0,0.0,38.0,5.0,1.0
114,207.0,4.0,5.0,0.0,36.0,6.0,1.0
115,213.0,5.0,4.0,0.0,33.0,7.0,1.0
116,233.0,6.0,5.0,0.0,30.0,6.0,2.0
117,229.0,6.0,6.0,0.0,26.0,9.0,3.0
118,238.0,6.0,8.0,0.0,26.0,8.0,4.0
119,240.0,5.0,9.0,0.0,25.0,10.0,2.0
120,232.0,5.0,8.0,0.0,23.0,10.0,2.0
121,232.0,6.0,2.0,0.0,23.0,13.0,2.0
122,235.0,3.0,3.0,0.0,22.0,12.0,0.0
123,235.0,1.0,3.0,0.0,20.0,13.0,0.0
124,253.0,0.0,2.0,0.0,18.0,12.0,0.0
125,248.0,2.0,2.0,0.0,18.0,11.0,1.0
126,236.0,4.0,1.0,0.0,19.0,8.0,0.0
127,229.0,6.0,1.0,0.0,17.0,7.0,0.0
128,238.0,6.0,1.0,0.0,15.0,7.0,0.0
129,235.0,4.0,3.0,0.0,14.0,8.0,0.0
130,217.0,7.0,2.0,0.0,14.0,7.0,0.0
131,234.0,3.0,4.0,0.0,14.0,7.0,0.0
132,239.0,4.0,2.0,0.0,14.0,8.0,0.0
133,230.0,4.0,2.0,0.0,14.0,8.0,0.0
134,242.0,2.0,3.0,0.0,15.0,7.0,0.0
135,244.0,2.0,3.0,0.0,13.0,8.0,0.0
136,234.0,3.0,2.0,0.0,12.0,8.0,1.0
137,229.0,3.0,2.0,0.0,12.0,8.0,2.0
138,244.0,2.0,2.0,0.0,13.0,8.0,0.0
139,247.0,1.0,2.0,0.0,13.0,8.0,0.0
140,237.0,0.0,3.0,0.0,13.0,8.0,0.0
141,231.0,0.0,1.0,0.0,10.0,9.0,0.0
142,231.0,0.0,1.0,0.0,9.0,9.0,0.0
143,227.0,0.0,1.0,0.0,9.0,9.0,0.0
144,227.0,0.0,1.0,0.0,9.0,8.0,0.0
145,234.0,0.0,0.0,0.0,8.0,9.0,0.0
146,248.0,0.0,0.0,0.0,8.0,9.0,0.0
147,245.0,0.0,0.0,0.0,8.0,9.0,0.0
148,230.0,0.0,1.0,0.0,7.0,10.0,0.0
149,238.0,0.0,1.0,0.0,6.0,10.0,0.0
150,257.0,0.0,1.0,0.0,6.0,9.0,0.0
151,236.0,0.0,1.0,0.0,6.0,9.0,0.0
152,235.0,0.0,1.0,0.0,5.0,9.0,0.0
153,223.0,0.0,1.0,0.0,5.0,9.0,0.0
154,226.0,0.0,0.0,0.0,5.0,9.0,0.0
155,232.0,0.0,1.0,0.0,5.0,9.0,0.0
156,227.0,0.0,1.0,0.0,5.0,9.0,0.0
157,214.0,0.0,1.0,0.0,5.0,9.0,0.0
158,219.0,0.0,1.0,0.0,5.0,8.0,0.0
159,218.0,0.0,0.0,0.0,4.0,7.0,0.0
160,205.0,0.0,0.0,0.0,4.0,7.0,0.0
161,202.0,0.0,0.0,0.0,3.0,8.0,0.0
162,220.0,0.0,0.0,0.0,2.0,8.0,0.0
163,219.0,0.0,0.0,0.0,2.0,8.0,0.0
164,225.0,0.0,0.0,0.0,2.0,7.0,0.0
165,219.0,0.0,0.0,0.0,2.0,7.0,0.0
166,215.0,0.0,0.0,0.0,2.0,7.0,0.0
167,208.0,0.0,0.0,0.0,1.0,7.0,0.0
168,213.0,0.0,0.0,0.0,0.0,8.0,0.0
169,204.0,0.0,0.0,0.0,0.0,8.0,0.0
170,214.0,0.0,0.0,0.0,0.0,8.0,0.0
171,220.0,0.0,0.0,0.0,0.0,8.0,0.0
172,214.0,0.0,0.0,0.0,0.0,8.0,0.0
173,227.0,0.0,0.0,0.0,0.0,8.0,0.0
174,231.0,0.0,0.0,0.0,0.0,8.0,0.0
175,215.0,0.0,0.0,0.0,0.0,7.0,0.0
176,213.0,0.0,0.0,0.0,0.0,7.0,0.0
177,223.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,6.0,0.0
180,231.0,0.0,0.0,0.0,0.0,6.0,0.0
181,228.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,219.0,0.0,0.0,0.0,0.0,6.0,0.0
187,213.0,0.0,0.0,0.0,0.0,6.0,0.0
188,221.0,0.0,0.0,0.0,0.0,6.0,0.0
189,223.0,0.0,0.0,0.0,0.0,6.0,0.0
190,225.0,0.0,0.0,0.0,0.0,6.0,0.0
191,217.0,0.0,0.0,0.0,0.0,6.0,0.0
192,225.0,0.0,0.0,0.0,0.0,6.0,0.0
193,244.0,0.0,0.0,0.0,0.0,6.0,0.0
194,241.0,0.0,0.0,0.0,0.0,6.0,0.0
195,244.0,0.0,0.0,0.0,0.0,6.0,0.0
196,243.0,0.0,0.0,0.0,0.0,6.0,0.0
197,254.0,0.0,0.0,0.0,0.0,6.0,0.0
198,248.0,0.0,0.0,0.0,0.0,6.0,0.0
199,239.0,0.0,0.0,0.0,0.0,6.0,0.0
200,242.0,0.0,0.0,0.0,0.0,6.0,0.0
201,249.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,251.0,0.0,0.0,0.0,0.0,5.0,0.0
204,247.0,0.0,1.0,0.0,0.0,5.0,0.0
205,259.0,0.0,1.0,0.0,0.0,5.0,0.0
206,250.0,0.0,1.0,0.0,0.0,5.0,0.0
207,254.0,0.0,1.0,0.0,0.0,5.0,0.0
208,247.0,0.0,1.0,0.0,0.0,5.0,0.0
209,244.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,221.0,0.0,1.0,0.0,0.0,5.0,0.0
212,231.0,0.0,1.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,1.0,0.0,0.0,1.0,4.0,0.0
223,239.0,1.0,0.0,0.0,1.0,4.0,0.0
224,227.0,1.0,0.0,0.0,1.0,4.0,0.0
225,216.0,1.0,0.0,0.0,1.0,4.0,0.0
226,227.0,2.0,0.0,0.0,0.0,4.0,0.0
227,234.0,1.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,2.0,0.0,0.0,0.0,4.0,0.0
230,246.0,2.0,0.0,0.0,0.0,4.0,0.0
231,246.0,3.0,0.0,0.0,0.0,3.0,1.0
232,233.0,1.0,0.0,0.0,0.0,3.0,1.0
233,236.0,0.0,0.0,0.0,1.0,3.0,1.0
234,233.0,0.0,0.0,0.0,1.0,3.0,1.0
235,223.0,0.0,0.0,0.0,1.0,3.0,0.0
236,225.0,0.0,0.0,0.0,1.0,3.0,0.0
237,223.0,1.0,0.0,0.0,1.0,3.0,0.0
238,212.0,1.0,0.0,0.0,1.0,3.0,0.0
