,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,1.0,3.0,0.0,3.0,82.0,4.0
118,117.0,1.0,3.0,0.0,3.0,82.0,4.0
119,117.0,1.0,3.0,0.0,3.0,83.0,3.0
120,112.0,3.0,3.0,0.0,0.0,86.0,3.0
121,110.0,3.0,2.0,0.0,0.0,88.0,3.0
122,108.0,4.0,1.0,0.0,0.0,89.0,3.0
123,109.0,3.0,2.0,0.0,1.0,89.0,3.0
124,108.0,2.0,2.0,0.0,1.0,90.0,4.0
125,107.0,3.0,2.0,0.0,1.0,91.0,3.0
126,105.0,4.0,2.0,0.0,1.0,91.0,4.0
127,107.0,2.0,4.0,0.0,1.0,91.0,4.0
128,106.0,2.0,4.0,0.0,1.0,91.0,5.0
129,105.0,3.0,4.0,0.0,1.0,92.0,4.0
130,106.0,1.0,5.0,0.0,0.0,93.0,4.0
131,105.0,1.0,4.0,0.0,0.0,94.0,4.0
132,105.0,1.0,4.0,0.0,0.0,94.0,4.0
133,105.0,1.0,4.0,0.0,0.0,94.0,4.0
134,104.0,0.0,2.0,0.0,0.0,96.0,4.0
135,104.0,0.0,2.0,0.0,0.0,97.0,3.0
136,104.0,0.0,2.0,0.0,0.0,97.0,3.0
137,102.0,0.0,0.0,0.0,0.0,99.0,3.0
138,102.0,0.0,0.0,0.0,0.0,100.0,2.0
139,102.0,0.0,0.0,0.0,0.0,100.0,2.0
140,102.0,0.0,0.0,0.0,0.0,101.0,1.0
141,102.0,0.0,0.0,0.0,0.0,101.0,1.0
142,102.0,0.0,0.0,0.0,0.0,102.0,0.0
143,102.0,0.0,0.0,0.0,0.0,102.0,0.0
144,102.0,0.0,0.0,0.0,0.0,102.0,0.0
145,102.0,0.0,0.0,0.0,0.0,102.0,0.0
146,102.0,0.0,0.0,0.0,0.0,102.0,0.0
147,102.0,0.0,0.0,0.0,0.0,102.0,0.0
148,102.0,0.0,0.0,0.0,0.0,102.0,0.0
149,102.0,0.0,0.0,0.0,0.0,102.0,0.0
150,102.0,0.0,0.0,0.0,0.0,102.0,0.0
151,102.0,0.0,0.0,0.0,0.0,102.0,0.0
152,101.0,0.0,0.0,0.0,0.0,102.0,1.0
153,101.0,0.0,0.0,0.0,0.0,102.0,1.0
154,101.0,0.0,0.0,0.0,0.0,102.0,1.0
155,101.0,0.0,0.0,0.0,0.0,102.0,1.0
156,101.0,0.0,0.0,0.0,0.0,102.0,1.0
157,101.0,0.0,0.0,0.0,0.0,102.0,1.0
158,101.0,0.0,0.0,0.0,0.0,102.0,1.0
159,101.0,0.0,0.0,0.0,0.0,102.0,1.0
160,101.0,0.0,0.0,0.0,0.0,102.0,1.0
161,101.0,0.0,0.0,0.0,0.0,102.0,1.0
162,101.0,0.0,0.0,0.0,0.0,102.0,1.0
163,101.0,0.0,0.0,0.0,0.0,102.0,1.0
164,101.0,0.0,0.0,0.0,0.0,102.0,1.0
165,101.0,0.0,0.0,0.0,0.0,102.0,1.0
166,101.0,0.0,0.0,0.0,0.0,103.0,0.0
167,101.0,0.0,0.0,0.0,0.0,103.0,0.0
168,101.0,0.0,0.0,0.0,0.0,103.0,0.0
169,101.0,0.0,0.0,0.0,0.0,103.0,0.0
170,101.0,0.0,0.0,0.0,0.0,103.0,0.0
171,101.0,0.0,0.0,0.0,0.0,103.0,0.0
172,101.0,0.0,0.0,0.0,0.0,103.0,0.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,101.0,0.0,0.0,0.0,0.0,103.0,0.0
178,101.0,0.0,0.0,0.0,0.0,103.0,0.0
179,101.0,0.0,0.0,0.0,0.0,103.0,0.0
180,101.0,0.0,0.0,0.0,0.0,103.0,0.0
181,101.0,0.0,0.0,0.0,0.0,103.0,0.0
182,101.0,0.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,0.0,0.0,0.0,103.0,0.0
184,101.0,0.0,0.0,0.0,0.0,103.0,0.0
185,101.0,0.0,0.0,0.0,0.0,103.0,0.0
186,101.0,0.0,0.0,0.0,0.0,103.0,0.0
187,101.0,0.0,0.0,0.0,0.0,103.0,0.0
188,101.0,0.0,0.0,0.0,0.0,103.0,0.0
189,101.0,0.0,0.0,0.0,0.0,103.0,0.0
190,101.0,0.0,0.0,0.0,0.0,103.0,0.0
191,101.0,0.0,0.0,0.0,0.0,103.0,0.0
192,101.0,0.0,0.0,0.0,0.0,103.0,0.0
193,101.0,0.0,0.0,0.0,0.0,103.0,0.0
194,101.0,0.0,0.0,0.0,0.0,103.0,0.0
195,101.0,0.0,0.0,0.0,0.0,103.0,0.0
196,101.0,0.0,0.0,0.0,0.0,103.0,0.0
197,101.0,0.0,0.0,0.0,0.0,103.0,0.0
198,101.0,0.0,0.0,0.0,0.0,103.0,0.0
199,101.0,0.0,0.0,0.0,0.0,103.0,0.0
200,101.0,0.0,0.0,0.0,0.0,103.0,0.0
201,101.0,0.0,0.0,0.0,0.0,103.0,0.0
202,101.0,0.0,0.0,0.0,0.0,103.0,0.0
203,101.0,0.0,0.0,0.0,0.0,103.0,0.0
204,101.0,0.0,0.0,0.0,0.0,103.0,0.0
205,101.0,0.0,0.0,0.0,0.0,103.0,0.0
206,101.0,0.0,0.0,0.0,0.0,103.0,0.0
207,101.0,0.0,0.0,0.0,0.0,103.0,0.0
208,101.0,0.0,0.0,0.0,0.0,103.0,0.0
209,101.0,0.0,0.0,0.0,0.0,103.0,0.0
210,101.0,0.0,0.0,0.0,0.0,103.0,0.0
211,101.0,0.0,0.0,0.0,0.0,103.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,101.0,0.0,0.0,0.0,0.0,103.0,0.0
219,101.0,0.0,0.0,0.0,0.0,103.0,0.0
220,101.0,0.0,0.0,0.0,0.0,103.0,0.0
221,101.0,0.0,0.0,0.0,0.0,103.0,0.0
222,101.0,0.0,0.0,0.0,0.0,103.0,0.0
223,101.0,0.0,0.0,0.0,0.0,103.0,0.0
224,101.0,0.0,0.0,0.0,0.0,103.0,0.0
225,101.0,0.0,0.0,0.0,0.0,103.0,0.0
226,101.0,0.0,0.0,0.0,0.0,103.0,0.0
227,101.0,0.0,0.0,0.0,0.0,103.0,0.0
228,101.0,0.0,0.0,0.0,0.0,103.0,0.0
229,101.0,0.0,0.0,0.0,0.0,103.0,0.0
230,101.0,0.0,0.0,0.0,0.0,103.0,0.0
231,101.0,0.0,0.0,0.0,0.0,103.0,0.0
232,100.0,1.0,0.0,0.0,0.0,103.0,0.0
233,99.0,1.0,0.0,0.0,0.0,103.0,1.0
234,99.0,1.0,0.0,0.0,0.0,103.0,1.0
235,99.0,1.0,0.0,0.0,0.0,103.0,1.0
236,99.0,1.0,0.0,0.0,0.0,103.0,1.0
237,100.0,0.0,1.0,0.0,0.0,103.0,1.0
238,100.0,0.0,1.0,0.0,0.0,103.0,1.0
