,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,0.0,0.0,2.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,659.0,4.0,3.0,0.0,0.0,0.0,3.0
74,659.0,4.0,3.0,0.0,0.0,0.0,3.0
75,654.0,8.0,3.0,0.0,0.0,0.0,4.0
76,651.0,10.0,3.0,0.0,0.0,1.0,4.0
77,648.0,13.0,4.0,0.0,0.0,1.0,4.0
78,643.0,15.0,5.0,0.0,0.0,1.0,7.0
79,637.0,17.0,5.0,0.0,0.0,2.0,10.0
80,632.0,20.0,7.0,0.0,0.0,3.0,11.0
81,624.0,26.0,9.0,0.0,1.0,3.0,13.0
82,622.0,27.0,12.0,0.0,1.0,4.0,13.0
83,618.0,29.0,15.0,0.0,1.0,5.0,14.0
84,615.0,29.0,16.0,0.0,2.0,6.0,16.0
85,615.0,27.0,19.0,0.0,3.0,8.0,16.0
86,615.0,25.0,20.0,0.0,5.0,9.0,17.0
87,611.0,24.0,24.0,0.0,7.0,13.0,18.0
88,605.0,24.0,27.0,0.0,6.0,16.0,21.0
89,604.0,20.0,30.0,0.0,6.0,20.0,22.0
90,592.0,24.0,29.0,0.0,6.0,24.0,26.0
91,583.0,26.0,27.0,0.0,8.0,27.0,30.0
92,579.0,25.0,25.0,0.0,10.0,34.0,28.0
93,575.0,23.0,28.0,0.0,10.0,41.0,27.0
94,565.0,22.0,24.0,0.0,8.0,52.0,27.0
95,559.0,21.0,23.0,0.0,9.0,59.0,27.0
96,552.0,22.0,17.0,0.0,11.0,65.0,27.0
97,549.0,21.0,16.0,0.0,12.0,70.0,26.0
98,549.0,17.0,23.0,0.0,10.0,74.0,26.0
99,544.0,17.0,23.0,0.0,8.0,81.0,24.0
100,531.0,19.0,19.0,0.0,8.0,88.0,28.0
101,529.0,17.0,19.0,0.0,8.0,93.0,27.0
102,523.0,18.0,16.0,0.0,7.0,102.0,23.0
103,519.0,18.0,18.0,0.0,5.0,105.0,24.0
104,514.0,18.0,16.0,0.0,5.0,110.0,24.0
105,511.0,13.0,14.0,0.0,4.0,125.0,17.0
106,508.0,13.0,18.0,0.0,3.0,128.0,17.0
107,509.0,12.0,17.0,0.0,2.0,130.0,15.0
108,506.0,11.0,16.0,0.0,3.0,135.0,14.0
109,506.0,9.0,15.0,0.0,5.0,137.0,14.0
110,502.0,8.0,14.0,0.0,6.0,140.0,16.0
111,499.0,8.0,16.0,0.0,5.0,141.0,18.0
112,493.0,9.0,12.0,0.0,6.0,148.0,16.0
113,481.0,10.0,6.0,0.0,6.0,154.0,21.0
114,483.0,7.0,10.0,0.0,5.0,157.0,19.0
115,476.0,11.0,8.0,0.0,4.0,162.0,17.0
116,472.0,12.0,11.0,0.0,2.0,164.0,18.0
117,469.0,13.0,11.0,0.0,1.0,166.0,18.0
118,464.0,14.0,10.0,0.0,2.0,172.0,16.0
119,460.0,15.0,10.0,0.0,2.0,174.0,17.0
120,462.0,13.0,13.0,0.0,3.0,175.0,16.0
121,460.0,11.0,12.0,0.0,4.0,179.0,16.0
122,460.0,11.0,14.0,0.0,4.0,179.0,16.0
123,455.0,11.0,13.0,0.0,4.0,183.0,17.0
124,449.0,16.0,13.0,0.0,5.0,186.0,15.0
125,445.0,18.0,12.0,0.0,5.0,190.0,13.0
126,445.0,15.0,16.0,0.0,5.0,194.0,12.0
127,439.0,16.0,15.0,0.0,4.0,201.0,10.0
128,437.0,14.0,15.0,0.0,3.0,206.0,9.0
129,436.0,14.0,15.0,0.0,3.0,208.0,8.0
130,431.0,17.0,13.0,0.0,3.0,211.0,7.0
131,432.0,14.0,13.0,0.0,2.0,213.0,7.0
132,432.0,13.0,15.0,0.0,2.0,215.0,6.0
133,425.0,12.0,11.0,0.0,1.0,222.0,7.0
134,426.0,9.0,11.0,0.0,2.0,224.0,7.0
135,427.0,6.0,11.0,0.0,2.0,227.0,6.0
136,424.0,7.0,9.0,0.0,2.0,229.0,6.0
137,424.0,7.0,9.0,0.0,2.0,231.0,4.0
138,425.0,5.0,9.0,0.0,3.0,232.0,4.0
139,424.0,4.0,9.0,0.0,2.0,235.0,3.0
140,424.0,4.0,8.0,0.0,2.0,237.0,1.0
141,422.0,4.0,6.0,0.0,2.0,239.0,1.0
142,421.0,2.0,5.0,0.0,2.0,242.0,1.0
143,419.0,2.0,6.0,0.0,2.0,242.0,3.0
144,419.0,2.0,6.0,0.0,2.0,242.0,3.0
145,418.0,1.0,6.0,0.0,1.0,244.0,3.0
146,417.0,1.0,4.0,0.0,1.0,245.0,3.0
147,417.0,1.0,4.0,0.0,1.0,246.0,2.0
148,413.0,2.0,5.0,0.0,0.0,247.0,4.0
149,411.0,2.0,3.0,0.0,0.0,249.0,4.0
150,409.0,2.0,2.0,0.0,0.0,250.0,5.0
151,408.0,3.0,3.0,0.0,0.0,250.0,5.0
152,407.0,3.0,2.0,0.0,0.0,251.0,5.0
153,408.0,2.0,3.0,0.0,0.0,251.0,5.0
154,408.0,2.0,3.0,0.0,0.0,251.0,5.0
155,406.0,3.0,2.0,0.0,0.0,252.0,5.0
156,407.0,2.0,2.0,0.0,1.0,252.0,5.0
157,407.0,2.0,2.0,0.0,1.0,253.0,4.0
158,405.0,2.0,1.0,0.0,1.0,255.0,4.0
159,406.0,1.0,1.0,0.0,2.0,255.0,4.0
160,405.0,1.0,0.0,0.0,2.0,256.0,4.0
161,405.0,0.0,1.0,0.0,2.0,256.0,5.0
162,405.0,0.0,1.0,0.0,2.0,258.0,3.0
163,405.0,0.0,1.0,0.0,1.0,259.0,2.0
164,405.0,0.0,1.0,0.0,1.0,260.0,1.0
165,405.0,0.0,1.0,0.0,1.0,260.0,1.0
166,405.0,0.0,1.0,0.0,0.0,261.0,0.0
167,405.0,0.0,1.0,0.0,0.0,261.0,0.0
168,404.0,0.0,0.0,0.0,0.0,262.0,0.0
169,404.0,0.0,0.0,0.0,0.0,262.0,0.0
170,404.0,0.0,0.0,0.0,0.0,262.0,0.0
171,404.0,0.0,0.0,0.0,0.0,262.0,0.0
172,404.0,0.0,0.0,0.0,0.0,262.0,0.0
173,404.0,0.0,0.0,0.0,0.0,262.0,0.0
174,404.0,0.0,0.0,0.0,0.0,262.0,0.0
175,403.0,1.0,0.0,0.0,0.0,262.0,0.0
176,403.0,1.0,0.0,0.0,0.0,262.0,0.0
177,403.0,1.0,0.0,0.0,0.0,262.0,0.0
178,402.0,2.0,0.0,0.0,0.0,262.0,0.0
179,402.0,2.0,0.0,0.0,0.0,262.0,0.0
180,402.0,2.0,0.0,0.0,0.0,262.0,0.0
181,402.0,2.0,0.0,0.0,0.0,262.0,0.0
182,403.0,1.0,1.0,0.0,0.0,262.0,0.0
183,403.0,1.0,1.0,0.0,0.0,262.0,0.0
184,403.0,1.0,1.0,0.0,0.0,262.0,0.0
185,404.0,0.0,2.0,0.0,0.0,262.0,0.0
186,404.0,0.0,2.0,0.0,0.0,262.0,0.0
187,404.0,0.0,2.0,0.0,0.0,262.0,0.0
188,404.0,0.0,2.0,0.0,0.0,262.0,0.0
189,403.0,0.0,1.0,0.0,0.0,263.0,0.0
190,403.0,0.0,1.0,0.0,0.0,263.0,0.0
191,403.0,0.0,1.0,0.0,0.0,263.0,0.0
192,402.0,0.0,0.0,0.0,0.0,264.0,0.0
193,402.0,0.0,0.0,0.0,0.0,264.0,0.0
194,402.0,0.0,0.0,0.0,0.0,264.0,0.0
195,402.0,0.0,0.0,0.0,0.0,264.0,0.0
196,402.0,0.0,0.0,0.0,0.0,264.0,0.0
197,402.0,0.0,0.0,0.0,0.0,264.0,0.0
198,402.0,0.0,0.0,0.0,0.0,264.0,0.0
199,402.0,0.0,0.0,0.0,0.0,264.0,0.0
200,402.0,0.0,0.0,0.0,0.0,264.0,0.0
201,402.0,0.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,0.0,0.0,0.0,264.0,0.0
203,402.0,0.0,0.0,0.0,0.0,264.0,0.0
204,402.0,0.0,0.0,0.0,0.0,264.0,0.0
205,401.0,1.0,0.0,0.0,0.0,264.0,0.0
206,401.0,1.0,0.0,0.0,0.0,264.0,0.0
207,401.0,1.0,0.0,0.0,0.0,264.0,0.0
208,401.0,1.0,0.0,0.0,0.0,264.0,0.0
209,401.0,1.0,0.0,0.0,0.0,264.0,0.0
210,401.0,1.0,0.0,0.0,0.0,264.0,0.0
211,400.0,2.0,0.0,0.0,0.0,264.0,0.0
212,401.0,1.0,1.0,0.0,0.0,264.0,0.0
213,400.0,1.0,1.0,0.0,0.0,264.0,1.0
214,400.0,1.0,1.0,0.0,0.0,264.0,1.0
215,398.0,1.0,1.0,0.0,0.0,264.0,3.0
216,397.0,2.0,1.0,0.0,0.0,264.0,3.0
217,398.0,1.0,2.0,0.0,0.0,264.0,3.0
218,397.0,2.0,2.0,0.0,0.0,264.0,3.0
219,396.0,2.0,1.0,0.0,0.0,265.0,3.0
220,397.0,1.0,2.0,0.0,0.0,265.0,3.0
221,396.0,1.0,2.0,0.0,0.0,265.0,4.0
222,394.0,1.0,2.0,0.0,0.0,265.0,6.0
223,392.0,3.0,2.0,0.0,0.0,265.0,6.0
224,388.0,5.0,1.0,0.0,0.0,266.0,7.0
225,388.0,5.0,1.0,0.0,0.0,266.0,7.0
226,387.0,6.0,1.0,0.0,0.0,266.0,7.0
227,387.0,5.0,0.0,0.0,0.0,267.0,7.0
228,387.0,5.0,0.0,0.0,0.0,268.0,6.0
229,389.0,3.0,2.0,0.0,0.0,268.0,6.0
230,391.0,1.0,4.0,0.0,1.0,270.0,4.0
231,391.0,1.0,4.0,0.0,1.0,270.0,4.0
232,390.0,1.0,4.0,0.0,1.0,270.0,5.0
233,390.0,1.0,4.0,0.0,1.0,270.0,5.0
234,390.0,1.0,4.0,0.0,1.0,270.0,5.0
235,390.0,1.0,4.0,0.0,1.0,271.0,4.0
236,388.0,1.0,2.0,0.0,1.0,275.0,2.0
237,385.0,1.0,0.0,0.0,0.0,278.0,2.0
238,385.0,1.0,0.0,0.0,0.0,279.0,1.0
