,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,657.0,5.0,0.0,0.0,0.0,0.0,4.0
70,655.0,6.0,0.0,0.0,0.0,0.0,5.0
71,654.0,7.0,1.0,0.0,0.0,0.0,5.0
72,655.0,6.0,3.0,0.0,0.0,0.0,5.0
73,656.0,5.0,3.0,0.0,1.0,0.0,5.0
74,654.0,6.0,3.0,0.0,2.0,0.0,6.0
75,650.0,7.0,4.0,0.0,2.0,0.0,9.0
76,649.0,7.0,6.0,0.0,2.0,1.0,9.0
77,645.0,9.0,6.0,0.0,2.0,1.0,11.0
78,643.0,10.0,6.0,0.0,2.0,2.0,11.0
79,636.0,11.0,5.0,0.0,2.0,4.0,15.0
80,636.0,10.0,5.0,0.0,3.0,6.0,14.0
81,629.0,15.0,6.0,0.0,2.0,7.0,15.0
82,624.0,17.0,7.0,0.0,2.0,9.0,16.0
83,617.0,20.0,5.0,0.0,3.0,11.0,18.0
84,612.0,24.0,6.0,0.0,5.0,12.0,18.0
85,602.0,32.0,7.0,0.0,5.0,14.0,18.0
86,597.0,35.0,8.0,0.0,7.0,15.0,19.0
87,591.0,32.0,13.0,0.0,6.0,17.0,26.0
88,584.0,36.0,12.0,0.0,8.0,18.0,28.0
89,576.0,39.0,16.0,0.0,9.0,21.0,30.0
90,564.0,46.0,20.0,0.0,10.0,25.0,31.0
91,556.0,47.0,24.0,0.0,10.0,29.0,34.0
92,560.0,38.0,32.0,0.0,12.0,32.0,36.0
93,554.0,37.0,34.0,0.0,11.0,38.0,37.0
94,547.0,36.0,36.0,0.0,10.0,46.0,37.0
95,547.0,33.0,42.0,0.0,10.0,48.0,38.0
96,540.0,35.0,40.0,0.0,10.0,56.0,35.0
97,529.0,37.0,38.0,0.0,10.0,62.0,38.0
98,523.0,36.0,36.0,0.0,8.0,71.0,36.0
99,520.0,27.0,33.0,0.0,10.0,85.0,34.0
100,517.0,24.0,34.0,0.0,9.0,90.0,35.0
101,509.0,25.0,28.0,0.0,10.0,105.0,27.0
102,502.0,23.0,26.0,0.0,8.0,113.0,28.0
103,500.0,20.0,26.0,0.0,7.0,122.0,24.0
104,498.0,18.0,29.0,0.0,5.0,130.0,20.0
105,497.0,15.0,29.0,0.0,5.0,137.0,17.0
106,493.0,9.0,28.0,0.0,1.0,151.0,13.0
107,490.0,7.0,25.0,0.0,1.0,159.0,10.0
108,489.0,6.0,27.0,0.0,0.0,161.0,10.0
109,484.0,6.0,25.0,0.0,0.0,166.0,10.0
110,481.0,5.0,22.0,0.0,0.0,170.0,10.0
111,476.0,6.0,17.0,0.0,0.0,176.0,8.0
112,473.0,6.0,15.0,0.0,1.0,180.0,7.0
113,466.0,6.0,9.0,0.0,1.0,187.0,7.0
114,463.0,6.0,7.0,0.0,1.0,189.0,8.0
115,461.0,5.0,6.0,0.0,1.0,193.0,7.0
116,459.0,5.0,4.0,0.0,1.0,196.0,6.0
117,459.0,4.0,5.0,0.0,1.0,198.0,5.0
118,459.0,4.0,5.0,0.0,1.0,198.0,5.0
119,458.0,3.0,5.0,0.0,0.0,200.0,5.0
120,457.0,3.0,5.0,0.0,0.0,201.0,5.0
121,457.0,3.0,6.0,0.0,0.0,201.0,5.0
122,455.0,3.0,4.0,0.0,0.0,204.0,4.0
123,455.0,3.0,4.0,0.0,0.0,205.0,3.0
124,455.0,1.0,4.0,0.0,0.0,207.0,3.0
125,455.0,1.0,4.0,0.0,0.0,207.0,3.0
126,452.0,2.0,3.0,0.0,0.0,208.0,4.0
127,451.0,3.0,3.0,0.0,0.0,209.0,3.0
128,450.0,3.0,2.0,0.0,1.0,211.0,2.0
129,450.0,3.0,2.0,0.0,1.0,211.0,2.0
130,449.0,4.0,2.0,0.0,1.0,211.0,2.0
131,444.0,5.0,0.0,0.0,2.0,213.0,4.0
132,443.0,5.0,0.0,0.0,2.0,213.0,5.0
133,440.0,8.0,0.0,0.0,2.0,213.0,5.0
134,438.0,9.0,1.0,0.0,2.0,214.0,5.0
135,437.0,9.0,2.0,0.0,1.0,215.0,5.0
136,437.0,8.0,4.0,0.0,1.0,215.0,6.0
137,440.0,5.0,6.0,0.0,2.0,215.0,6.0
138,440.0,4.0,7.0,0.0,1.0,216.0,6.0
139,439.0,4.0,8.0,0.0,1.0,216.0,7.0
140,438.0,4.0,9.0,0.0,1.0,217.0,7.0
141,436.0,4.0,8.0,0.0,1.0,218.0,8.0
142,436.0,3.0,8.0,0.0,1.0,219.0,8.0
143,434.0,3.0,7.0,0.0,1.0,221.0,8.0
144,432.0,3.0,5.0,0.0,0.0,224.0,7.0
145,433.0,1.0,5.0,0.0,1.0,225.0,7.0
146,432.0,1.0,4.0,0.0,1.0,228.0,5.0
147,431.0,1.0,3.0,0.0,1.0,230.0,4.0
148,432.0,0.0,3.0,0.0,2.0,231.0,3.0
149,431.0,0.0,2.0,0.0,2.0,232.0,3.0
150,430.0,0.0,1.0,0.0,2.0,234.0,2.0
151,430.0,0.0,1.0,0.0,2.0,234.0,2.0
152,430.0,0.0,0.0,0.0,1.0,234.0,2.0
153,430.0,0.0,0.0,0.0,1.0,235.0,1.0
154,430.0,0.0,0.0,0.0,1.0,235.0,1.0
155,429.0,0.0,0.0,0.0,0.0,237.0,0.0
156,429.0,0.0,0.0,0.0,0.0,237.0,0.0
157,429.0,0.0,0.0,0.0,0.0,237.0,0.0
158,429.0,0.0,0.0,0.0,0.0,237.0,0.0
159,429.0,0.0,0.0,0.0,0.0,237.0,0.0
160,429.0,0.0,0.0,0.0,0.0,237.0,0.0
161,429.0,0.0,0.0,0.0,0.0,237.0,0.0
162,429.0,0.0,0.0,0.0,0.0,237.0,0.0
163,429.0,0.0,0.0,0.0,0.0,237.0,0.0
164,429.0,0.0,0.0,0.0,0.0,237.0,0.0
165,429.0,0.0,0.0,0.0,0.0,237.0,0.0
166,429.0,0.0,0.0,0.0,0.0,237.0,0.0
167,429.0,0.0,0.0,0.0,0.0,237.0,0.0
168,429.0,0.0,0.0,0.0,0.0,237.0,0.0
169,429.0,0.0,0.0,0.0,0.0,237.0,0.0
170,429.0,0.0,0.0,0.0,0.0,237.0,0.0
171,429.0,0.0,0.0,0.0,0.0,237.0,0.0
172,429.0,0.0,0.0,0.0,0.0,237.0,0.0
173,429.0,0.0,0.0,0.0,0.0,237.0,0.0
174,429.0,0.0,0.0,0.0,0.0,237.0,0.0
175,429.0,0.0,0.0,0.0,0.0,237.0,0.0
176,429.0,0.0,0.0,0.0,0.0,237.0,0.0
177,429.0,0.0,0.0,0.0,0.0,237.0,0.0
178,429.0,0.0,0.0,0.0,0.0,237.0,0.0
179,429.0,0.0,0.0,0.0,0.0,237.0,0.0
180,429.0,0.0,0.0,0.0,0.0,237.0,0.0
181,429.0,0.0,0.0,0.0,0.0,237.0,0.0
182,429.0,0.0,0.0,0.0,0.0,237.0,0.0
183,429.0,0.0,0.0,0.0,0.0,237.0,0.0
184,429.0,0.0,0.0,0.0,0.0,237.0,0.0
185,428.0,1.0,0.0,0.0,0.0,237.0,0.0
186,428.0,1.0,0.0,0.0,0.0,237.0,0.0
187,428.0,1.0,0.0,0.0,0.0,237.0,0.0
188,428.0,1.0,0.0,0.0,0.0,237.0,0.0
189,428.0,1.0,0.0,0.0,0.0,237.0,0.0
190,429.0,0.0,1.0,0.0,0.0,237.0,0.0
191,429.0,0.0,1.0,0.0,0.0,237.0,0.0
192,429.0,0.0,1.0,0.0,0.0,237.0,0.0
193,429.0,0.0,1.0,0.0,0.0,237.0,0.0
194,429.0,0.0,1.0,0.0,0.0,237.0,0.0
195,429.0,0.0,1.0,0.0,0.0,237.0,0.0
196,429.0,0.0,1.0,0.0,0.0,237.0,0.0
197,428.0,0.0,0.0,0.0,0.0,238.0,0.0
198,428.0,0.0,0.0,0.0,0.0,238.0,0.0
199,428.0,0.0,0.0,0.0,0.0,238.0,0.0
200,428.0,0.0,0.0,0.0,0.0,238.0,0.0
201,428.0,0.0,0.0,0.0,0.0,238.0,0.0
202,428.0,0.0,0.0,0.0,0.0,238.0,0.0
203,428.0,0.0,0.0,0.0,0.0,238.0,0.0
204,428.0,0.0,0.0,0.0,0.0,238.0,0.0
205,428.0,0.0,0.0,0.0,0.0,238.0,0.0
206,428.0,0.0,0.0,0.0,0.0,238.0,0.0
207,428.0,0.0,0.0,0.0,0.0,238.0,0.0
208,428.0,0.0,0.0,0.0,0.0,238.0,0.0
209,428.0,0.0,0.0,0.0,0.0,238.0,0.0
210,428.0,0.0,0.0,0.0,0.0,238.0,0.0
211,428.0,0.0,0.0,0.0,0.0,238.0,0.0
212,428.0,0.0,0.0,0.0,0.0,238.0,0.0
213,428.0,0.0,0.0,0.0,0.0,238.0,0.0
214,428.0,0.0,0.0,0.0,0.0,238.0,0.0
215,428.0,0.0,0.0,0.0,0.0,238.0,0.0
216,428.0,0.0,0.0,0.0,0.0,238.0,0.0
217,428.0,0.0,0.0,0.0,0.0,238.0,0.0
218,428.0,0.0,0.0,0.0,0.0,238.0,0.0
219,428.0,0.0,0.0,0.0,0.0,238.0,0.0
220,428.0,0.0,0.0,0.0,0.0,238.0,0.0
221,428.0,0.0,0.0,0.0,0.0,238.0,0.0
222,428.0,0.0,0.0,0.0,0.0,238.0,0.0
223,428.0,0.0,0.0,0.0,0.0,238.0,0.0
224,428.0,0.0,0.0,0.0,0.0,238.0,0.0
225,428.0,0.0,0.0,0.0,0.0,238.0,0.0
226,428.0,0.0,0.0,0.0,0.0,238.0,0.0
227,428.0,0.0,0.0,0.0,0.0,238.0,0.0
228,428.0,0.0,0.0,0.0,0.0,238.0,0.0
229,428.0,0.0,0.0,0.0,0.0,238.0,0.0
230,427.0,1.0,0.0,0.0,0.0,238.0,0.0
231,427.0,1.0,0.0,0.0,0.0,238.0,0.0
232,427.0,1.0,0.0,0.0,0.0,238.0,0.0
233,427.0,1.0,0.0,0.0,0.0,238.0,0.0
234,427.0,1.0,0.0,0.0,0.0,238.0,0.0
235,427.0,1.0,0.0,0.0,0.0,238.0,0.0
236,427.0,1.0,0.0,0.0,0.0,238.0,0.0
237,426.0,2.0,0.0,0.0,0.0,238.0,0.0
238,426.0,2.0,0.0,0.0,0.0,238.0,0.0
