,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,660.0,5.0,0.0,0.0,0.0,0.0,1.0
68,657.0,7.0,0.0,0.0,0.0,0.0,2.0
69,654.0,10.0,0.0,0.0,0.0,0.0,2.0
70,654.0,8.0,0.0,0.0,2.0,0.0,4.0
71,650.0,11.0,1.0,0.0,2.0,0.0,5.0
72,649.0,11.0,3.0,0.0,2.0,0.0,6.0
73,646.0,12.0,4.0,0.0,2.0,0.0,8.0
74,643.0,14.0,6.0,0.0,2.0,0.0,9.0
75,640.0,14.0,7.0,0.0,3.0,0.0,12.0
76,637.0,17.0,8.0,0.0,4.0,0.0,12.0
77,630.0,20.0,10.0,0.0,2.0,2.0,14.0
78,631.0,18.0,12.0,0.0,2.0,3.0,14.0
79,631.0,15.0,16.0,0.0,2.0,5.0,15.0
80,626.0,16.0,16.0,0.0,2.0,6.0,18.0
81,617.0,20.0,15.0,0.0,3.0,8.0,21.0
82,610.0,24.0,17.0,0.0,2.0,12.0,20.0
83,601.0,26.0,19.0,0.0,1.0,14.0,25.0
84,592.0,27.0,21.0,0.0,1.0,17.0,30.0
85,583.0,30.0,21.0,0.0,1.0,21.0,32.0
86,568.0,39.0,19.0,0.0,1.0,28.0,31.0
87,564.0,39.0,22.0,0.0,2.0,32.0,31.0
88,564.0,37.0,25.0,0.0,2.0,34.0,31.0
89,560.0,37.0,25.0,0.0,2.0,40.0,29.0
90,559.0,32.0,27.0,0.0,4.0,44.0,31.0
91,555.0,30.0,30.0,0.0,6.0,48.0,33.0
92,557.0,23.0,37.0,0.0,7.0,53.0,33.0
93,548.0,26.0,34.0,0.0,8.0,58.0,34.0
94,535.0,29.0,33.0,0.0,7.0,66.0,36.0
95,532.0,25.0,35.0,0.0,6.0,71.0,38.0
96,535.0,17.0,41.0,0.0,6.0,74.0,40.0
97,528.0,17.0,39.0,0.0,4.0,85.0,36.0
98,519.0,15.0,38.0,0.0,2.0,99.0,33.0
99,509.0,12.0,32.0,0.0,1.0,114.0,31.0
100,505.0,14.0,31.0,0.0,0.0,119.0,28.0
101,498.0,17.0,28.0,0.0,1.0,125.0,26.0
102,491.0,17.0,25.0,0.0,1.0,132.0,26.0
103,485.0,14.0,19.0,0.0,1.0,142.0,25.0
104,483.0,11.0,21.0,0.0,1.0,146.0,26.0
105,471.0,16.0,16.0,0.0,2.0,155.0,24.0
106,464.0,17.0,13.0,0.0,2.0,160.0,25.0
107,462.0,19.0,15.0,0.0,2.0,161.0,24.0
108,461.0,19.0,16.0,0.0,1.0,167.0,19.0
109,460.0,18.0,18.0,0.0,1.0,173.0,15.0
110,460.0,14.0,18.0,0.0,2.0,177.0,15.0
111,456.0,12.0,17.0,0.0,2.0,183.0,15.0
112,452.0,12.0,18.0,0.0,1.0,186.0,16.0
113,450.0,13.0,17.0,0.0,1.0,188.0,15.0
114,446.0,14.0,15.0,0.0,2.0,190.0,16.0
115,443.0,16.0,14.0,0.0,2.0,192.0,15.0
116,437.0,15.0,10.0,0.0,2.0,198.0,16.0
117,437.0,9.0,14.0,0.0,3.0,202.0,18.0
118,429.0,11.0,11.0,0.0,3.0,210.0,16.0
119,426.0,12.0,9.0,0.0,3.0,213.0,15.0
120,427.0,10.0,10.0,0.0,4.0,216.0,13.0
121,425.0,10.0,12.0,0.0,4.0,217.0,14.0
122,424.0,10.0,14.0,0.0,4.0,218.0,14.0
123,427.0,7.0,16.0,0.0,4.0,219.0,13.0
124,423.0,5.0,11.0,0.0,2.0,227.0,11.0
125,422.0,5.0,10.0,0.0,2.0,229.0,10.0
126,422.0,4.0,11.0,0.0,2.0,230.0,10.0
127,420.0,4.0,10.0,0.0,1.0,232.0,10.0
128,419.0,2.0,10.0,0.0,0.0,236.0,9.0
129,417.0,2.0,8.0,0.0,0.0,238.0,9.0
130,415.0,2.0,5.0,0.0,0.0,242.0,7.0
131,416.0,0.0,3.0,0.0,2.0,245.0,5.0
132,416.0,0.0,3.0,0.0,2.0,247.0,3.0
133,416.0,0.0,2.0,0.0,2.0,248.0,2.0
134,416.0,0.0,2.0,0.0,2.0,248.0,2.0
135,415.0,0.0,0.0,0.0,2.0,250.0,1.0
136,415.0,0.0,0.0,0.0,2.0,251.0,0.0
137,414.0,1.0,0.0,0.0,2.0,251.0,0.0
138,412.0,1.0,0.0,0.0,0.0,253.0,0.0
139,411.0,2.0,0.0,0.0,0.0,253.0,0.0
140,411.0,2.0,0.0,0.0,0.0,253.0,0.0
141,412.0,1.0,1.0,0.0,0.0,253.0,0.0
142,413.0,0.0,1.0,0.0,1.0,253.0,0.0
143,413.0,0.0,1.0,0.0,1.0,253.0,0.0
144,413.0,0.0,1.0,0.0,1.0,253.0,0.0
145,413.0,0.0,1.0,0.0,1.0,253.0,0.0
146,413.0,0.0,1.0,0.0,1.0,253.0,0.0
147,412.0,1.0,1.0,0.0,1.0,253.0,0.0
148,411.0,1.0,0.0,0.0,1.0,254.0,0.0
149,410.0,1.0,0.0,0.0,0.0,255.0,0.0
150,410.0,1.0,0.0,0.0,0.0,255.0,0.0
151,410.0,1.0,0.0,0.0,0.0,255.0,0.0
152,410.0,1.0,0.0,0.0,0.0,255.0,0.0
153,410.0,1.0,0.0,0.0,0.0,255.0,0.0
154,410.0,1.0,0.0,0.0,0.0,255.0,0.0
155,411.0,0.0,1.0,0.0,0.0,255.0,0.0
156,411.0,0.0,1.0,0.0,0.0,255.0,0.0
157,411.0,0.0,1.0,0.0,0.0,255.0,0.0
158,411.0,0.0,1.0,0.0,0.0,255.0,0.0
159,411.0,0.0,1.0,0.0,0.0,255.0,0.0
160,411.0,0.0,1.0,0.0,0.0,255.0,0.0
161,411.0,0.0,1.0,0.0,0.0,255.0,0.0
162,410.0,0.0,0.0,0.0,0.0,256.0,0.0
163,410.0,0.0,0.0,0.0,0.0,256.0,0.0
164,410.0,0.0,0.0,0.0,0.0,256.0,0.0
165,410.0,0.0,0.0,0.0,0.0,256.0,0.0
166,410.0,0.0,0.0,0.0,0.0,256.0,0.0
167,410.0,0.0,0.0,0.0,0.0,256.0,0.0
168,410.0,0.0,0.0,0.0,0.0,256.0,0.0
169,410.0,0.0,0.0,0.0,0.0,256.0,0.0
170,410.0,0.0,0.0,0.0,0.0,256.0,0.0
171,409.0,0.0,0.0,0.0,0.0,256.0,1.0
172,409.0,0.0,0.0,0.0,0.0,256.0,1.0
173,409.0,0.0,0.0,0.0,0.0,256.0,1.0
174,409.0,0.0,0.0,0.0,0.0,256.0,1.0
175,409.0,0.0,0.0,0.0,0.0,256.0,1.0
176,409.0,0.0,0.0,0.0,0.0,256.0,1.0
177,409.0,0.0,0.0,0.0,0.0,256.0,1.0
178,409.0,0.0,0.0,0.0,0.0,256.0,1.0
179,409.0,0.0,0.0,0.0,0.0,256.0,1.0
180,409.0,0.0,0.0,0.0,0.0,256.0,1.0
181,409.0,0.0,0.0,0.0,0.0,256.0,1.0
182,409.0,0.0,0.0,0.0,0.0,256.0,1.0
183,409.0,0.0,0.0,0.0,0.0,256.0,1.0
184,409.0,0.0,0.0,0.0,0.0,256.0,1.0
185,409.0,0.0,0.0,0.0,0.0,256.0,1.0
186,409.0,0.0,0.0,0.0,0.0,257.0,0.0
187,409.0,0.0,0.0,0.0,0.0,257.0,0.0
188,409.0,0.0,0.0,0.0,0.0,257.0,0.0
189,409.0,0.0,0.0,0.0,0.0,257.0,0.0
190,409.0,0.0,0.0,0.0,0.0,257.0,0.0
191,409.0,0.0,0.0,0.0,0.0,257.0,0.0
192,409.0,0.0,0.0,0.0,0.0,257.0,0.0
193,409.0,0.0,0.0,0.0,0.0,257.0,0.0
194,409.0,0.0,0.0,0.0,0.0,257.0,0.0
195,409.0,0.0,0.0,0.0,0.0,257.0,0.0
196,409.0,0.0,0.0,0.0,0.0,257.0,0.0
197,409.0,0.0,0.0,0.0,0.0,257.0,0.0
198,409.0,0.0,0.0,0.0,0.0,257.0,0.0
199,409.0,0.0,0.0,0.0,0.0,257.0,0.0
200,409.0,0.0,0.0,0.0,0.0,257.0,0.0
201,409.0,0.0,0.0,0.0,0.0,257.0,0.0
202,409.0,0.0,0.0,0.0,0.0,257.0,0.0
203,409.0,0.0,0.0,0.0,0.0,257.0,0.0
204,409.0,0.0,0.0,0.0,0.0,257.0,0.0
205,409.0,0.0,0.0,0.0,0.0,257.0,0.0
206,409.0,0.0,0.0,0.0,0.0,257.0,0.0
207,409.0,0.0,0.0,0.0,0.0,257.0,0.0
208,409.0,0.0,0.0,0.0,0.0,257.0,0.0
209,409.0,0.0,0.0,0.0,0.0,257.0,0.0
210,409.0,0.0,0.0,0.0,0.0,257.0,0.0
211,409.0,0.0,0.0,0.0,0.0,257.0,0.0
212,408.0,0.0,0.0,0.0,0.0,257.0,1.0
213,408.0,0.0,0.0,0.0,0.0,257.0,1.0
214,408.0,0.0,0.0,0.0,0.0,257.0,1.0
215,408.0,0.0,0.0,0.0,0.0,257.0,1.0
216,408.0,0.0,0.0,0.0,0.0,257.0,1.0
217,408.0,0.0,0.0,0.0,0.0,257.0,1.0
218,408.0,0.0,0.0,0.0,0.0,257.0,1.0
219,408.0,0.0,0.0,0.0,0.0,257.0,1.0
220,408.0,0.0,0.0,0.0,0.0,257.0,1.0
221,408.0,0.0,0.0,0.0,0.0,257.0,1.0
222,408.0,0.0,0.0,0.0,0.0,257.0,1.0
223,408.0,0.0,0.0,0.0,0.0,257.0,1.0
224,408.0,0.0,0.0,0.0,0.0,257.0,1.0
225,408.0,0.0,0.0,0.0,0.0,257.0,1.0
226,408.0,0.0,0.0,0.0,0.0,257.0,1.0
227,408.0,0.0,0.0,0.0,0.0,258.0,0.0
228,408.0,0.0,0.0,0.0,0.0,258.0,0.0
229,408.0,0.0,0.0,0.0,0.0,258.0,0.0
230,408.0,0.0,0.0,0.0,0.0,258.0,0.0
231,408.0,0.0,0.0,0.0,0.0,258.0,0.0
232,406.0,1.0,0.0,0.0,0.0,258.0,1.0
233,406.0,1.0,0.0,0.0,0.0,258.0,1.0
234,406.0,1.0,0.0,0.0,0.0,258.0,1.0
235,405.0,1.0,0.0,0.0,0.0,258.0,2.0
236,405.0,1.0,0.0,0.0,0.0,258.0,2.0
237,405.0,1.0,0.0,0.0,0.0,258.0,2.0
238,405.0,1.0,0.0,0.0,0.0,258.0,2.0
