,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,125.0,2.0,1.0,0.0,0.0,75.0,2.0
118,122.0,4.0,0.0,0.0,0.0,76.0,2.0
119,122.0,3.0,0.0,0.0,1.0,76.0,3.0
120,123.0,2.0,1.0,0.0,1.0,76.0,3.0
121,123.0,2.0,1.0,0.0,1.0,76.0,3.0
122,124.0,1.0,2.0,0.0,1.0,77.0,2.0
123,123.0,2.0,2.0,0.0,1.0,77.0,2.0
124,123.0,2.0,2.0,0.0,1.0,77.0,2.0
125,122.0,3.0,2.0,0.0,1.0,77.0,2.0
126,121.0,3.0,2.0,0.0,0.0,78.0,2.0
127,120.0,3.0,1.0,0.0,0.0,79.0,2.0
128,121.0,2.0,2.0,0.0,0.0,79.0,2.0
129,120.0,2.0,1.0,0.0,0.0,81.0,1.0
130,121.0,1.0,2.0,0.0,0.0,81.0,1.0
131,121.0,1.0,2.0,0.0,0.0,81.0,1.0
132,122.0,0.0,3.0,0.0,0.0,81.0,1.0
133,121.0,1.0,3.0,0.0,0.0,82.0,0.0
134,121.0,1.0,3.0,0.0,0.0,82.0,0.0
135,120.0,1.0,2.0,0.0,0.0,83.0,0.0
136,120.0,1.0,2.0,0.0,0.0,83.0,0.0
137,120.0,0.0,1.0,0.0,0.0,84.0,0.0
138,120.0,0.0,1.0,0.0,0.0,84.0,0.0
139,118.0,1.0,0.0,0.0,0.0,85.0,0.0
140,118.0,1.0,0.0,0.0,0.0,85.0,0.0
141,118.0,1.0,0.0,0.0,0.0,85.0,0.0
142,118.0,1.0,0.0,0.0,0.0,85.0,0.0
143,118.0,1.0,0.0,0.0,0.0,85.0,0.0
144,118.0,1.0,0.0,0.0,0.0,85.0,0.0
145,119.0,0.0,1.0,0.0,0.0,85.0,0.0
146,119.0,0.0,1.0,0.0,0.0,85.0,0.0
147,119.0,0.0,1.0,0.0,0.0,85.0,0.0
148,119.0,0.0,1.0,0.0,0.0,85.0,0.0
149,119.0,0.0,1.0,0.0,0.0,85.0,0.0
150,119.0,0.0,1.0,0.0,0.0,85.0,0.0
151,119.0,0.0,1.0,0.0,0.0,85.0,0.0
152,118.0,0.0,0.0,0.0,0.0,86.0,0.0
153,118.0,0.0,0.0,0.0,0.0,86.0,0.0
154,117.0,1.0,0.0,0.0,0.0,86.0,0.0
155,117.0,1.0,0.0,0.0,0.0,86.0,0.0
156,117.0,1.0,0.0,0.0,0.0,86.0,0.0
157,117.0,1.0,0.0,0.0,0.0,86.0,0.0
158,117.0,1.0,0.0,0.0,0.0,86.0,0.0
159,117.0,1.0,0.0,0.0,0.0,86.0,0.0
160,117.0,1.0,0.0,0.0,0.0,86.0,0.0
161,117.0,1.0,0.0,0.0,0.0,86.0,0.0
162,118.0,0.0,1.0,0.0,0.0,86.0,0.0
163,118.0,0.0,1.0,0.0,0.0,86.0,0.0
164,118.0,0.0,1.0,0.0,0.0,86.0,0.0
165,118.0,0.0,1.0,0.0,0.0,86.0,0.0
166,118.0,0.0,1.0,0.0,0.0,86.0,0.0
167,118.0,0.0,1.0,0.0,0.0,86.0,0.0
168,118.0,0.0,1.0,0.0,0.0,86.0,0.0
169,117.0,0.0,0.0,0.0,0.0,87.0,0.0
170,117.0,0.0,0.0,0.0,0.0,87.0,0.0
171,117.0,0.0,0.0,0.0,0.0,87.0,0.0
172,117.0,0.0,0.0,0.0,0.0,87.0,0.0
173,117.0,0.0,0.0,0.0,0.0,87.0,0.0
174,117.0,0.0,0.0,0.0,0.0,87.0,0.0
175,117.0,0.0,0.0,0.0,0.0,87.0,0.0
176,117.0,0.0,0.0,0.0,0.0,87.0,0.0
177,117.0,0.0,0.0,0.0,0.0,87.0,0.0
178,117.0,0.0,0.0,0.0,0.0,87.0,0.0
179,117.0,0.0,0.0,0.0,0.0,87.0,0.0
180,117.0,0.0,0.0,0.0,0.0,87.0,0.0
181,117.0,0.0,0.0,0.0,0.0,87.0,0.0
182,117.0,0.0,0.0,0.0,0.0,87.0,0.0
183,117.0,0.0,0.0,0.0,0.0,87.0,0.0
184,116.0,0.0,0.0,0.0,0.0,87.0,1.0
185,116.0,0.0,0.0,0.0,0.0,87.0,1.0
186,116.0,0.0,0.0,0.0,0.0,87.0,1.0
187,116.0,0.0,0.0,0.0,0.0,87.0,1.0
188,115.0,1.0,0.0,0.0,0.0,87.0,1.0
189,115.0,1.0,0.0,0.0,0.0,87.0,1.0
190,115.0,1.0,0.0,0.0,0.0,87.0,1.0
191,115.0,1.0,0.0,0.0,0.0,87.0,1.0
192,114.0,1.0,0.0,0.0,0.0,87.0,2.0
193,115.0,0.0,0.0,0.0,1.0,87.0,2.0
194,115.0,0.0,0.0,0.0,1.0,87.0,2.0
195,115.0,0.0,0.0,0.0,1.0,87.0,2.0
196,115.0,0.0,0.0,0.0,1.0,87.0,2.0
197,115.0,0.0,0.0,0.0,1.0,87.0,2.0
198,115.0,0.0,0.0,0.0,1.0,88.0,1.0
199,115.0,0.0,0.0,0.0,1.0,88.0,1.0
200,114.0,0.0,0.0,0.0,0.0,89.0,1.0
201,114.0,0.0,0.0,0.0,0.0,89.0,1.0
202,114.0,0.0,0.0,0.0,0.0,89.0,1.0
203,114.0,0.0,0.0,0.0,0.0,89.0,1.0
204,114.0,0.0,0.0,0.0,0.0,89.0,1.0
205,114.0,0.0,0.0,0.0,0.0,89.0,1.0
206,114.0,0.0,0.0,0.0,0.0,90.0,0.0
207,114.0,0.0,0.0,0.0,0.0,90.0,0.0
208,114.0,0.0,0.0,0.0,0.0,90.0,0.0
209,114.0,0.0,0.0,0.0,0.0,90.0,0.0
210,114.0,0.0,0.0,0.0,0.0,90.0,0.0
211,114.0,0.0,0.0,0.0,0.0,90.0,0.0
212,114.0,0.0,0.0,0.0,0.0,90.0,0.0
213,114.0,0.0,0.0,0.0,0.0,90.0,0.0
214,114.0,0.0,0.0,0.0,0.0,90.0,0.0
215,114.0,0.0,0.0,0.0,0.0,90.0,0.0
216,114.0,0.0,0.0,0.0,0.0,90.0,0.0
217,114.0,0.0,0.0,0.0,0.0,90.0,0.0
218,114.0,0.0,0.0,0.0,0.0,90.0,0.0
219,114.0,0.0,0.0,0.0,0.0,90.0,0.0
220,114.0,0.0,0.0,0.0,0.0,90.0,0.0
221,114.0,0.0,0.0,0.0,0.0,90.0,0.0
222,114.0,0.0,0.0,0.0,0.0,90.0,0.0
223,114.0,0.0,0.0,0.0,0.0,90.0,0.0
224,114.0,0.0,0.0,0.0,0.0,90.0,0.0
225,114.0,0.0,0.0,0.0,0.0,90.0,0.0
226,114.0,0.0,0.0,0.0,0.0,90.0,0.0
227,114.0,0.0,0.0,0.0,0.0,90.0,0.0
228,114.0,0.0,0.0,0.0,0.0,90.0,0.0
229,114.0,0.0,0.0,0.0,0.0,90.0,0.0
230,114.0,0.0,0.0,0.0,0.0,90.0,0.0
231,114.0,0.0,0.0,0.0,0.0,90.0,0.0
232,114.0,0.0,0.0,0.0,0.0,90.0,0.0
233,114.0,0.0,0.0,0.0,0.0,90.0,0.0
234,114.0,0.0,0.0,0.0,0.0,90.0,0.0
235,114.0,0.0,0.0,0.0,0.0,90.0,0.0
236,114.0,0.0,0.0,0.0,0.0,90.0,0.0
237,114.0,0.0,0.0,0.0,0.0,90.0,0.0
238,114.0,0.0,0.0,0.0,0.0,90.0,0.0
