,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,0.0,1.0,0.0,0.0,0.0,2.0
70,663.0,1.0,1.0,0.0,0.0,0.0,2.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,662.0,2.0,1.0,0.0,0.0,0.0,2.0
73,660.0,4.0,1.0,0.0,0.0,0.0,2.0
74,660.0,4.0,1.0,0.0,0.0,0.0,2.0
75,659.0,5.0,1.0,0.0,0.0,0.0,2.0
76,655.0,8.0,0.0,0.0,0.0,1.0,2.0
77,656.0,7.0,1.0,0.0,1.0,1.0,2.0
78,650.0,13.0,2.0,0.0,1.0,1.0,2.0
79,646.0,16.0,2.0,0.0,2.0,1.0,3.0
80,642.0,19.0,4.0,0.0,2.0,1.0,4.0
81,637.0,21.0,5.0,0.0,2.0,1.0,7.0
82,626.0,29.0,6.0,0.0,2.0,1.0,10.0
83,624.0,29.0,9.0,0.0,3.0,2.0,11.0
84,613.0,36.0,11.0,0.0,2.0,5.0,12.0
85,607.0,37.0,16.0,0.0,3.0,6.0,16.0
86,596.0,44.0,16.0,0.0,3.0,7.0,19.0
87,589.0,43.0,18.0,0.0,4.0,9.0,25.0
88,585.0,40.0,29.0,0.0,4.0,10.0,31.0
89,579.0,44.0,34.0,0.0,5.0,11.0,32.0
90,573.0,40.0,37.0,0.0,5.0,15.0,38.0
91,569.0,38.0,41.0,0.0,8.0,18.0,41.0
92,557.0,41.0,40.0,0.0,8.0,25.0,43.0
93,556.0,38.0,46.0,0.0,9.0,26.0,46.0
94,553.0,33.0,48.0,0.0,9.0,33.0,47.0
95,540.0,32.0,41.0,0.0,11.0,47.0,47.0
96,532.0,28.0,43.0,0.0,12.0,57.0,49.0
97,524.0,27.0,40.0,0.0,12.0,67.0,48.0
98,513.0,24.0,40.0,0.0,9.0,77.0,52.0
99,504.0,25.0,36.0,0.0,9.0,87.0,50.0
100,495.0,24.0,36.0,0.0,7.0,100.0,47.0
101,488.0,23.0,34.0,0.0,6.0,113.0,42.0
102,483.0,20.0,32.0,0.0,4.0,124.0,39.0
103,478.0,16.0,29.0,0.0,3.0,136.0,36.0
104,477.0,14.0,30.0,0.0,2.0,143.0,32.0
105,479.0,7.0,28.0,0.0,5.0,153.0,27.0
106,475.0,9.0,28.0,0.0,4.0,155.0,27.0
107,470.0,7.0,24.0,0.0,4.0,163.0,26.0
108,466.0,8.0,20.0,0.0,5.0,168.0,24.0
109,464.0,7.0,20.0,0.0,5.0,174.0,21.0
110,456.0,8.0,15.0,0.0,4.0,183.0,19.0
111,453.0,7.0,12.0,0.0,4.0,189.0,17.0
112,447.0,6.0,8.0,0.0,1.0,198.0,15.0
113,447.0,4.0,9.0,0.0,1.0,202.0,13.0
114,444.0,5.0,8.0,0.0,1.0,207.0,10.0
115,445.0,4.0,9.0,0.0,0.0,209.0,8.0
116,442.0,4.0,6.0,0.0,0.0,213.0,7.0
117,443.0,3.0,7.0,0.0,0.0,213.0,7.0
118,443.0,2.0,8.0,0.0,0.0,214.0,7.0
119,442.0,3.0,7.0,0.0,0.0,214.0,7.0
120,437.0,2.0,6.0,0.0,0.0,216.0,11.0
121,436.0,2.0,5.0,0.0,0.0,219.0,9.0
122,436.0,1.0,5.0,0.0,0.0,221.0,8.0
123,437.0,0.0,6.0,0.0,0.0,221.0,8.0
124,435.0,0.0,5.0,0.0,0.0,223.0,8.0
125,432.0,1.0,3.0,0.0,0.0,225.0,8.0
126,432.0,1.0,3.0,0.0,0.0,227.0,6.0
127,431.0,1.0,2.0,0.0,0.0,229.0,5.0
128,431.0,1.0,2.0,0.0,0.0,229.0,5.0
129,431.0,0.0,2.0,0.0,0.0,230.0,5.0
130,430.0,0.0,1.0,0.0,0.0,231.0,5.0
131,429.0,1.0,1.0,0.0,0.0,231.0,5.0
132,429.0,1.0,1.0,0.0,0.0,231.0,5.0
133,428.0,2.0,1.0,0.0,0.0,231.0,5.0
134,427.0,3.0,1.0,0.0,0.0,232.0,4.0
135,426.0,4.0,1.0,0.0,0.0,235.0,1.0
136,426.0,3.0,1.0,0.0,0.0,236.0,1.0
137,425.0,3.0,1.0,0.0,0.0,236.0,2.0
138,425.0,3.0,1.0,0.0,0.0,237.0,1.0
139,425.0,3.0,1.0,0.0,0.0,237.0,1.0
140,425.0,3.0,1.0,0.0,0.0,237.0,1.0
141,426.0,2.0,2.0,0.0,0.0,237.0,1.0
142,427.0,1.0,3.0,0.0,0.0,237.0,1.0
143,425.0,2.0,2.0,0.0,0.0,238.0,1.0
144,426.0,1.0,3.0,0.0,0.0,238.0,1.0
145,426.0,1.0,3.0,0.0,0.0,238.0,1.0
146,426.0,1.0,3.0,0.0,0.0,238.0,1.0
147,427.0,0.0,4.0,0.0,0.0,238.0,1.0
148,426.0,0.0,3.0,0.0,0.0,239.0,1.0
149,425.0,0.0,2.0,0.0,0.0,240.0,1.0
150,425.0,0.0,2.0,0.0,0.0,240.0,1.0
151,424.0,0.0,1.0,0.0,0.0,242.0,0.0
152,424.0,0.0,1.0,0.0,0.0,242.0,0.0
153,424.0,0.0,1.0,0.0,0.0,242.0,0.0
154,423.0,0.0,0.0,0.0,0.0,243.0,0.0
155,422.0,0.0,0.0,0.0,0.0,243.0,1.0
156,422.0,0.0,0.0,0.0,0.0,243.0,1.0
157,422.0,0.0,0.0,0.0,0.0,243.0,1.0
158,422.0,0.0,0.0,0.0,0.0,243.0,1.0
159,422.0,0.0,0.0,0.0,0.0,243.0,1.0
160,422.0,0.0,0.0,0.0,0.0,243.0,1.0
161,422.0,0.0,0.0,0.0,0.0,243.0,1.0
162,422.0,0.0,0.0,0.0,0.0,243.0,1.0
163,422.0,0.0,0.0,0.0,0.0,243.0,1.0
164,422.0,0.0,0.0,0.0,0.0,243.0,1.0
165,422.0,0.0,0.0,0.0,0.0,243.0,1.0
166,422.0,0.0,0.0,0.0,0.0,243.0,1.0
167,422.0,0.0,0.0,0.0,0.0,243.0,1.0
168,422.0,0.0,0.0,0.0,0.0,243.0,1.0
169,422.0,0.0,0.0,0.0,0.0,243.0,1.0
170,422.0,0.0,0.0,0.0,0.0,244.0,0.0
171,422.0,0.0,0.0,0.0,0.0,244.0,0.0
172,422.0,0.0,0.0,0.0,0.0,244.0,0.0
173,422.0,0.0,0.0,0.0,0.0,244.0,0.0
174,422.0,0.0,0.0,0.0,0.0,244.0,0.0
175,422.0,0.0,0.0,0.0,0.0,244.0,0.0
176,421.0,0.0,0.0,0.0,0.0,244.0,1.0
177,421.0,0.0,0.0,0.0,0.0,244.0,1.0
178,421.0,0.0,0.0,0.0,0.0,244.0,1.0
179,421.0,0.0,0.0,0.0,0.0,244.0,1.0
180,421.0,0.0,0.0,0.0,0.0,244.0,1.0
181,420.0,1.0,0.0,0.0,0.0,244.0,1.0
182,420.0,1.0,0.0,0.0,0.0,244.0,1.0
183,420.0,1.0,0.0,0.0,0.0,244.0,1.0
184,419.0,2.0,0.0,0.0,0.0,244.0,1.0
185,418.0,3.0,1.0,0.0,0.0,244.0,1.0
186,418.0,3.0,1.0,0.0,0.0,244.0,1.0
187,417.0,4.0,1.0,0.0,0.0,244.0,1.0
188,418.0,3.0,2.0,0.0,0.0,244.0,1.0
189,419.0,2.0,2.0,0.0,1.0,244.0,1.0
190,419.0,2.0,2.0,0.0,1.0,244.0,1.0
191,418.0,2.0,2.0,0.0,1.0,245.0,1.0
192,417.0,2.0,1.0,0.0,1.0,246.0,1.0
193,419.0,0.0,3.0,0.0,1.0,246.0,1.0
194,419.0,0.0,3.0,0.0,1.0,246.0,1.0
195,418.0,0.0,2.0,0.0,1.0,247.0,1.0
196,417.0,0.0,2.0,0.0,0.0,248.0,1.0
197,417.0,0.0,2.0,0.0,0.0,248.0,1.0
198,417.0,0.0,2.0,0.0,0.0,248.0,1.0
199,417.0,0.0,2.0,0.0,0.0,248.0,1.0
200,415.0,0.0,0.0,0.0,0.0,250.0,1.0
201,415.0,0.0,0.0,0.0,0.0,250.0,1.0
202,415.0,0.0,0.0,0.0,0.0,250.0,1.0
203,415.0,0.0,0.0,0.0,0.0,250.0,1.0
204,415.0,0.0,0.0,0.0,0.0,250.0,1.0
205,415.0,0.0,0.0,0.0,0.0,251.0,0.0
206,415.0,0.0,0.0,0.0,0.0,251.0,0.0
207,415.0,0.0,0.0,0.0,0.0,251.0,0.0
208,415.0,0.0,0.0,0.0,0.0,251.0,0.0
209,414.0,1.0,0.0,0.0,0.0,251.0,0.0
210,414.0,1.0,0.0,0.0,0.0,251.0,0.0
211,414.0,1.0,0.0,0.0,0.0,251.0,0.0
212,414.0,1.0,0.0,0.0,0.0,251.0,0.0
213,414.0,1.0,0.0,0.0,0.0,251.0,0.0
214,414.0,1.0,0.0,0.0,0.0,251.0,0.0
215,414.0,1.0,0.0,0.0,0.0,251.0,0.0
216,414.0,1.0,0.0,0.0,1.0,251.0,0.0
217,414.0,1.0,0.0,0.0,1.0,251.0,0.0
218,414.0,1.0,0.0,0.0,1.0,251.0,0.0
219,413.0,2.0,0.0,0.0,1.0,251.0,0.0
220,413.0,2.0,0.0,0.0,1.0,251.0,0.0
221,413.0,2.0,0.0,0.0,1.0,251.0,0.0
222,414.0,1.0,1.0,0.0,1.0,251.0,0.0
223,413.0,1.0,1.0,0.0,0.0,252.0,0.0
224,414.0,0.0,2.0,0.0,0.0,252.0,0.0
225,414.0,0.0,2.0,0.0,0.0,252.0,0.0
226,414.0,0.0,2.0,0.0,0.0,252.0,0.0
227,414.0,0.0,2.0,0.0,0.0,252.0,0.0
228,414.0,0.0,2.0,0.0,0.0,252.0,0.0
229,413.0,0.0,1.0,0.0,0.0,253.0,0.0
230,413.0,0.0,1.0,0.0,0.0,253.0,0.0
231,411.0,1.0,0.0,0.0,0.0,254.0,0.0
232,411.0,1.0,0.0,0.0,0.0,254.0,0.0
233,411.0,1.0,0.0,0.0,0.0,254.0,0.0
234,411.0,1.0,0.0,0.0,0.0,254.0,0.0
235,412.0,0.0,1.0,0.0,0.0,254.0,0.0
236,412.0,0.0,1.0,0.0,0.0,254.0,0.0
237,412.0,0.0,1.0,0.0,0.0,254.0,0.0
238,412.0,0.0,1.0,0.0,0.0,254.0,0.0
