,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,3.0,3.0,0.0,2.0,52.0,2.0
118,146.0,3.0,3.0,0.0,1.0,53.0,2.0
119,145.0,4.0,3.0,0.0,1.0,53.0,2.0
120,143.0,4.0,3.0,0.0,1.0,53.0,4.0
121,140.0,7.0,3.0,0.0,1.0,53.0,4.0
122,142.0,5.0,5.0,0.0,1.0,53.0,4.0
123,141.0,5.0,6.0,0.0,1.0,53.0,5.0
124,136.0,6.0,3.0,0.0,0.0,57.0,5.0
125,138.0,4.0,5.0,0.0,0.0,57.0,5.0
126,138.0,3.0,6.0,0.0,0.0,57.0,6.0
127,138.0,1.0,8.0,0.0,0.0,57.0,8.0
128,139.0,0.0,9.0,0.0,0.0,57.0,8.0
129,138.0,0.0,7.0,0.0,0.0,60.0,6.0
130,137.0,0.0,6.0,0.0,0.0,62.0,5.0
131,135.0,1.0,6.0,0.0,0.0,62.0,6.0
132,133.0,1.0,4.0,0.0,0.0,64.0,6.0
133,133.0,1.0,3.0,0.0,0.0,65.0,5.0
134,132.0,0.0,1.0,0.0,0.0,67.0,5.0
135,131.0,0.0,0.0,0.0,0.0,69.0,4.0
136,131.0,0.0,0.0,0.0,0.0,69.0,4.0
137,131.0,0.0,0.0,0.0,0.0,70.0,3.0
138,131.0,0.0,0.0,0.0,0.0,70.0,3.0
139,131.0,0.0,0.0,0.0,0.0,70.0,3.0
140,130.0,0.0,0.0,0.0,0.0,70.0,4.0
141,130.0,0.0,0.0,0.0,0.0,70.0,4.0
142,130.0,0.0,0.0,0.0,0.0,71.0,3.0
143,130.0,0.0,0.0,0.0,0.0,71.0,3.0
144,129.0,1.0,0.0,0.0,0.0,71.0,3.0
145,129.0,1.0,0.0,0.0,0.0,72.0,2.0
146,129.0,1.0,0.0,0.0,0.0,72.0,2.0
147,129.0,1.0,0.0,0.0,0.0,72.0,2.0
148,130.0,0.0,1.0,0.0,0.0,73.0,1.0
149,129.0,0.0,1.0,0.0,0.0,73.0,2.0
150,128.0,0.0,1.0,0.0,0.0,73.0,3.0
151,128.0,0.0,1.0,0.0,0.0,73.0,3.0
152,128.0,0.0,1.0,0.0,0.0,73.0,3.0
153,128.0,0.0,1.0,0.0,0.0,73.0,3.0
154,128.0,0.0,1.0,0.0,0.0,73.0,3.0
155,127.0,0.0,0.0,0.0,0.0,75.0,2.0
156,127.0,0.0,0.0,0.0,0.0,75.0,2.0
157,126.0,1.0,0.0,0.0,0.0,75.0,2.0
158,126.0,1.0,0.0,0.0,0.0,75.0,2.0
159,126.0,1.0,0.0,0.0,0.0,75.0,2.0
160,126.0,1.0,0.0,0.0,0.0,75.0,2.0
161,126.0,1.0,0.0,0.0,0.0,75.0,2.0
162,127.0,0.0,1.0,0.0,0.0,75.0,2.0
163,126.0,0.0,1.0,0.0,0.0,76.0,2.0
164,126.0,0.0,1.0,0.0,0.0,77.0,1.0
165,126.0,0.0,1.0,0.0,0.0,77.0,1.0
166,126.0,0.0,1.0,0.0,0.0,77.0,1.0
167,126.0,0.0,1.0,0.0,0.0,77.0,1.0
168,126.0,0.0,1.0,0.0,0.0,77.0,1.0
169,125.0,0.0,0.0,0.0,0.0,78.0,1.0
170,125.0,0.0,0.0,0.0,0.0,78.0,1.0
171,125.0,0.0,0.0,0.0,0.0,78.0,1.0
172,125.0,0.0,0.0,0.0,0.0,78.0,1.0
173,125.0,0.0,0.0,0.0,0.0,78.0,1.0
174,125.0,0.0,0.0,0.0,0.0,78.0,1.0
175,125.0,0.0,0.0,0.0,0.0,78.0,1.0
176,125.0,0.0,0.0,0.0,0.0,78.0,1.0
177,125.0,0.0,0.0,0.0,0.0,79.0,0.0
178,125.0,0.0,0.0,0.0,0.0,79.0,0.0
179,125.0,0.0,0.0,0.0,0.0,79.0,0.0
180,125.0,0.0,0.0,0.0,0.0,79.0,0.0
181,125.0,0.0,0.0,0.0,0.0,79.0,0.0
182,125.0,0.0,0.0,0.0,0.0,79.0,0.0
183,125.0,0.0,0.0,0.0,0.0,79.0,0.0
184,125.0,0.0,0.0,0.0,0.0,79.0,0.0
185,125.0,0.0,0.0,0.0,0.0,79.0,0.0
186,125.0,0.0,0.0,0.0,0.0,79.0,0.0
187,125.0,0.0,0.0,0.0,0.0,79.0,0.0
188,125.0,0.0,0.0,0.0,0.0,79.0,0.0
189,125.0,0.0,0.0,0.0,0.0,79.0,0.0
190,125.0,0.0,0.0,0.0,0.0,79.0,0.0
191,124.0,1.0,0.0,0.0,0.0,79.0,0.0
192,124.0,1.0,0.0,0.0,0.0,79.0,0.0
193,124.0,1.0,0.0,0.0,0.0,79.0,0.0
194,123.0,2.0,0.0,0.0,0.0,79.0,0.0
195,123.0,2.0,0.0,0.0,0.0,79.0,0.0
196,124.0,1.0,1.0,0.0,0.0,79.0,0.0
197,124.0,1.0,1.0,0.0,0.0,79.0,0.0
198,123.0,2.0,1.0,0.0,0.0,79.0,0.0
199,123.0,2.0,1.0,0.0,0.0,79.0,0.0
200,122.0,2.0,1.0,0.0,0.0,79.0,1.0
201,123.0,1.0,2.0,0.0,0.0,79.0,1.0
202,122.0,2.0,2.0,0.0,0.0,79.0,1.0
203,121.0,2.0,2.0,0.0,0.0,80.0,1.0
204,121.0,2.0,2.0,0.0,0.0,80.0,1.0
205,121.0,2.0,2.0,0.0,0.0,80.0,1.0
206,122.0,1.0,3.0,0.0,0.0,80.0,1.0
207,122.0,1.0,3.0,0.0,0.0,80.0,1.0
208,121.0,1.0,2.0,0.0,0.0,81.0,1.0
209,120.0,2.0,2.0,0.0,0.0,81.0,1.0
210,119.0,2.0,1.0,0.0,0.0,82.0,1.0
211,120.0,1.0,1.0,0.0,1.0,82.0,1.0
212,119.0,2.0,1.0,0.0,1.0,82.0,1.0
213,118.0,2.0,0.0,0.0,1.0,83.0,1.0
214,119.0,1.0,0.0,0.0,2.0,83.0,1.0
215,118.0,2.0,0.0,0.0,2.0,84.0,0.0
216,118.0,2.0,0.0,0.0,2.0,84.0,0.0
217,118.0,2.0,0.0,0.0,2.0,84.0,0.0
218,118.0,1.0,0.0,0.0,1.0,85.0,0.0
219,118.0,1.0,0.0,0.0,1.0,85.0,0.0
220,118.0,1.0,0.0,0.0,1.0,85.0,0.0
221,118.0,0.0,0.0,0.0,0.0,86.0,0.0
222,118.0,0.0,0.0,0.0,0.0,86.0,0.0
223,118.0,0.0,0.0,0.0,0.0,86.0,0.0
224,118.0,0.0,0.0,0.0,0.0,86.0,0.0
225,118.0,0.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,0.0,0.0,0.0,86.0,0.0
227,118.0,0.0,0.0,0.0,0.0,86.0,0.0
228,118.0,0.0,0.0,0.0,0.0,86.0,0.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,118.0,0.0,0.0,0.0,0.0,86.0,0.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
