,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,2.0,1.0,0.0,0.0,0.0,3.0
68,661.0,2.0,2.0,0.0,0.0,0.0,3.0
69,659.0,4.0,2.0,0.0,0.0,0.0,3.0
70,656.0,7.0,2.0,0.0,0.0,0.0,3.0
71,654.0,8.0,2.0,0.0,0.0,0.0,4.0
72,652.0,7.0,4.0,0.0,0.0,0.0,7.0
73,646.0,12.0,4.0,0.0,0.0,0.0,8.0
74,645.0,12.0,6.0,0.0,0.0,1.0,8.0
75,641.0,15.0,5.0,0.0,0.0,2.0,8.0
76,636.0,17.0,6.0,0.0,0.0,2.0,11.0
77,634.0,19.0,8.0,0.0,1.0,2.0,11.0
78,630.0,21.0,10.0,0.0,2.0,2.0,13.0
79,628.0,19.0,11.0,0.0,3.0,6.0,13.0
80,624.0,20.0,14.0,0.0,3.0,6.0,16.0
81,617.0,19.0,15.0,0.0,3.0,9.0,21.0
82,606.0,26.0,18.0,0.0,4.0,10.0,24.0
83,604.0,25.0,21.0,0.0,5.0,11.0,26.0
84,596.0,26.0,22.0,0.0,4.0,14.0,30.0
85,589.0,26.0,27.0,0.0,3.0,18.0,33.0
86,580.0,29.0,28.0,0.0,3.0,23.0,34.0
87,571.0,32.0,30.0,0.0,4.0,28.0,35.0
88,565.0,33.0,29.0,0.0,4.0,32.0,36.0
89,558.0,35.0,30.0,0.0,5.0,36.0,37.0
90,555.0,33.0,28.0,0.0,7.0,42.0,36.0
91,546.0,37.0,27.0,0.0,9.0,47.0,36.0
92,540.0,35.0,24.0,0.0,11.0,56.0,35.0
93,540.0,30.0,27.0,0.0,10.0,61.0,35.0
94,539.0,25.0,27.0,0.0,9.0,68.0,34.0
95,538.0,22.0,29.0,0.0,13.0,75.0,31.0
96,532.0,22.0,30.0,0.0,13.0,84.0,28.0
97,521.0,24.0,28.0,0.0,10.0,90.0,31.0
98,511.0,29.0,27.0,0.0,8.0,97.0,29.0
99,509.0,23.0,32.0,0.0,6.0,107.0,27.0
100,501.0,22.0,27.0,0.0,8.0,119.0,24.0
101,496.0,20.0,25.0,0.0,8.0,126.0,24.0
102,481.0,23.0,22.0,0.0,6.0,136.0,26.0
103,476.0,22.0,21.0,0.0,7.0,140.0,28.0
104,473.0,24.0,21.0,0.0,7.0,142.0,27.0
105,474.0,21.0,24.0,0.0,7.0,146.0,25.0
106,471.0,19.0,22.0,0.0,7.0,153.0,23.0
107,464.0,22.0,22.0,0.0,5.0,157.0,23.0
108,465.0,18.0,21.0,0.0,7.0,161.0,22.0
109,457.0,21.0,21.0,0.0,6.0,166.0,22.0
110,446.0,22.0,18.0,0.0,4.0,174.0,24.0
111,445.0,21.0,22.0,0.0,5.0,178.0,22.0
112,445.0,17.0,21.0,0.0,6.0,183.0,21.0
113,441.0,15.0,16.0,0.0,6.0,193.0,17.0
114,443.0,12.0,18.0,0.0,6.0,196.0,15.0
115,442.0,8.0,19.0,0.0,5.0,201.0,15.0
116,442.0,6.0,20.0,0.0,4.0,206.0,12.0
117,441.0,6.0,20.0,0.0,3.0,211.0,8.0
118,437.0,5.0,17.0,0.0,2.0,216.0,8.0
119,436.0,2.0,16.0,0.0,2.0,221.0,7.0
120,434.0,1.0,16.0,0.0,2.0,223.0,8.0
121,429.0,1.0,12.0,0.0,2.0,228.0,8.0
122,427.0,1.0,9.0,0.0,1.0,230.0,8.0
123,424.0,2.0,6.0,0.0,1.0,232.0,8.0
124,424.0,1.0,5.0,0.0,2.0,234.0,7.0
125,422.0,2.0,4.0,0.0,2.0,238.0,4.0
126,419.0,2.0,2.0,0.0,1.0,241.0,4.0
127,417.0,2.0,0.0,0.0,1.0,243.0,4.0
128,417.0,2.0,0.0,0.0,1.0,243.0,4.0
129,417.0,2.0,0.0,0.0,1.0,245.0,2.0
130,418.0,1.0,1.0,0.0,1.0,245.0,2.0
131,417.0,1.0,1.0,0.0,0.0,246.0,2.0
132,417.0,1.0,1.0,0.0,0.0,246.0,2.0
133,418.0,0.0,2.0,0.0,0.0,246.0,2.0
134,418.0,0.0,2.0,0.0,0.0,246.0,2.0
135,417.0,1.0,2.0,0.0,0.0,248.0,0.0
136,416.0,1.0,2.0,0.0,0.0,248.0,1.0
137,415.0,1.0,1.0,0.0,0.0,249.0,1.0
138,415.0,1.0,1.0,0.0,0.0,249.0,1.0
139,416.0,0.0,2.0,0.0,0.0,249.0,1.0
140,415.0,0.0,1.0,0.0,0.0,250.0,1.0
141,414.0,1.0,1.0,0.0,0.0,250.0,1.0
142,414.0,1.0,1.0,0.0,0.0,250.0,1.0
143,414.0,1.0,1.0,0.0,0.0,250.0,1.0
144,414.0,1.0,1.0,0.0,0.0,250.0,1.0
145,414.0,1.0,1.0,0.0,0.0,250.0,1.0
146,413.0,1.0,0.0,0.0,0.0,251.0,1.0
147,413.0,1.0,0.0,0.0,0.0,251.0,1.0
148,414.0,0.0,1.0,0.0,0.0,251.0,1.0
149,414.0,0.0,1.0,0.0,0.0,251.0,1.0
150,414.0,0.0,1.0,0.0,0.0,251.0,1.0
151,414.0,0.0,1.0,0.0,0.0,252.0,0.0
152,414.0,0.0,1.0,0.0,0.0,252.0,0.0
153,414.0,0.0,1.0,0.0,0.0,252.0,0.0
154,414.0,0.0,1.0,0.0,0.0,252.0,0.0
155,413.0,0.0,0.0,0.0,0.0,253.0,0.0
156,413.0,0.0,0.0,0.0,0.0,253.0,0.0
157,413.0,0.0,0.0,0.0,0.0,253.0,0.0
158,413.0,0.0,0.0,0.0,0.0,253.0,0.0
159,413.0,0.0,0.0,0.0,0.0,253.0,0.0
160,413.0,0.0,0.0,0.0,0.0,253.0,0.0
161,413.0,0.0,0.0,0.0,0.0,253.0,0.0
162,413.0,0.0,0.0,0.0,0.0,253.0,0.0
163,413.0,0.0,0.0,0.0,0.0,253.0,0.0
164,413.0,0.0,0.0,0.0,0.0,253.0,0.0
165,413.0,0.0,0.0,0.0,0.0,253.0,0.0
166,413.0,0.0,0.0,0.0,0.0,253.0,0.0
167,413.0,0.0,0.0,0.0,0.0,253.0,0.0
168,413.0,0.0,0.0,0.0,0.0,253.0,0.0
169,413.0,0.0,0.0,0.0,0.0,253.0,0.0
170,413.0,0.0,0.0,0.0,0.0,253.0,0.0
171,412.0,1.0,0.0,0.0,0.0,253.0,0.0
172,412.0,1.0,0.0,0.0,0.0,253.0,0.0
173,412.0,1.0,0.0,0.0,0.0,253.0,0.0
174,413.0,0.0,0.0,0.0,1.0,253.0,0.0
175,413.0,0.0,0.0,0.0,1.0,253.0,0.0
176,413.0,0.0,0.0,0.0,1.0,253.0,0.0
177,413.0,0.0,0.0,0.0,1.0,253.0,0.0
178,413.0,0.0,0.0,0.0,1.0,253.0,0.0
179,413.0,0.0,0.0,0.0,1.0,253.0,0.0
180,413.0,0.0,0.0,0.0,1.0,253.0,0.0
181,412.0,0.0,0.0,0.0,0.0,254.0,0.0
182,412.0,0.0,0.0,0.0,0.0,254.0,0.0
183,412.0,0.0,0.0,0.0,0.0,254.0,0.0
184,412.0,0.0,0.0,0.0,0.0,254.0,0.0
185,412.0,0.0,0.0,0.0,0.0,254.0,0.0
186,412.0,0.0,0.0,0.0,0.0,254.0,0.0
187,412.0,0.0,0.0,0.0,0.0,254.0,0.0
188,412.0,0.0,0.0,0.0,0.0,254.0,0.0
189,412.0,0.0,0.0,0.0,0.0,254.0,0.0
190,412.0,0.0,0.0,0.0,0.0,254.0,0.0
191,412.0,0.0,0.0,0.0,0.0,254.0,0.0
192,412.0,0.0,0.0,0.0,0.0,254.0,0.0
193,412.0,0.0,0.0,0.0,0.0,254.0,0.0
194,412.0,0.0,0.0,0.0,0.0,254.0,0.0
195,412.0,0.0,0.0,0.0,0.0,254.0,0.0
196,412.0,0.0,0.0,0.0,0.0,254.0,0.0
197,412.0,0.0,0.0,0.0,0.0,254.0,0.0
198,412.0,0.0,0.0,0.0,0.0,254.0,0.0
199,412.0,0.0,0.0,0.0,0.0,254.0,0.0
200,412.0,0.0,0.0,0.0,0.0,254.0,0.0
201,412.0,0.0,0.0,0.0,0.0,254.0,0.0
202,412.0,0.0,0.0,0.0,0.0,254.0,0.0
203,412.0,0.0,0.0,0.0,0.0,254.0,0.0
204,412.0,0.0,0.0,0.0,0.0,254.0,0.0
205,412.0,0.0,0.0,0.0,0.0,254.0,0.0
206,411.0,1.0,0.0,0.0,0.0,254.0,0.0
207,411.0,1.0,0.0,0.0,0.0,254.0,0.0
208,409.0,2.0,0.0,0.0,0.0,254.0,1.0
209,408.0,3.0,0.0,0.0,0.0,254.0,1.0
210,410.0,1.0,2.0,0.0,0.0,254.0,1.0
211,410.0,1.0,2.0,0.0,0.0,254.0,1.0
212,410.0,1.0,2.0,0.0,0.0,254.0,1.0
213,410.0,1.0,2.0,0.0,0.0,254.0,1.0
214,409.0,1.0,2.0,0.0,0.0,254.0,2.0
215,410.0,0.0,2.0,0.0,1.0,254.0,2.0
216,410.0,0.0,2.0,0.0,1.0,254.0,2.0
217,408.0,0.0,0.0,0.0,1.0,256.0,2.0
218,408.0,0.0,0.0,0.0,1.0,256.0,2.0
219,408.0,0.0,0.0,0.0,1.0,256.0,2.0
220,408.0,0.0,0.0,0.0,1.0,256.0,2.0
221,408.0,0.0,0.0,0.0,1.0,256.0,2.0
222,407.0,0.0,0.0,0.0,0.0,258.0,1.0
223,407.0,0.0,0.0,0.0,0.0,258.0,1.0
224,407.0,0.0,0.0,0.0,0.0,258.0,1.0
225,407.0,0.0,0.0,0.0,0.0,258.0,1.0
226,407.0,0.0,0.0,0.0,0.0,258.0,1.0
227,406.0,0.0,0.0,0.0,0.0,258.0,2.0
228,406.0,0.0,0.0,0.0,0.0,259.0,1.0
229,406.0,0.0,0.0,0.0,0.0,259.0,1.0
230,406.0,0.0,0.0,0.0,0.0,259.0,1.0
231,406.0,0.0,0.0,0.0,0.0,259.0,1.0
232,405.0,1.0,0.0,0.0,0.0,259.0,1.0
233,405.0,1.0,0.0,0.0,0.0,259.0,1.0
234,404.0,2.0,0.0,0.0,0.0,259.0,1.0
235,404.0,2.0,0.0,0.0,0.0,259.0,1.0
236,405.0,1.0,0.0,0.0,1.0,259.0,1.0
237,404.0,2.0,0.0,0.0,1.0,259.0,1.0
238,404.0,2.0,1.0,0.0,1.0,259.0,1.0
