,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,202.0,16.0,15.0,0.0,18.0,0.0,4.0
85,193.0,21.0,17.0,0.0,20.0,0.0,5.0
86,184.0,21.0,20.0,0.0,22.0,2.0,6.0
87,189.0,21.0,24.0,0.0,27.0,2.0,5.0
88,187.0,22.0,28.0,0.0,30.0,2.0,7.0
89,192.0,20.0,31.0,0.0,37.0,3.0,9.0
90,211.0,18.0,30.0,0.0,37.0,5.0,8.0
91,216.0,12.0,31.0,0.0,41.0,5.0,6.0
92,215.0,10.0,36.0,0.0,47.0,5.0,3.0
93,215.0,13.0,34.0,0.0,46.0,8.0,1.0
94,209.0,13.0,33.0,0.0,50.0,10.0,2.0
95,201.0,9.0,30.0,0.0,51.0,9.0,3.0
96,200.0,4.0,27.0,0.0,49.0,11.0,3.0
97,195.0,9.0,21.0,0.0,50.0,12.0,4.0
98,201.0,6.0,19.0,0.0,48.0,11.0,3.0
99,200.0,8.0,19.0,0.0,51.0,12.0,3.0
100,197.0,7.0,20.0,0.0,51.0,12.0,2.0
101,205.0,6.0,14.0,0.0,49.0,15.0,2.0
102,206.0,6.0,13.0,0.0,48.0,11.0,4.0
103,200.0,10.0,10.0,0.0,48.0,10.0,4.0
104,204.0,9.0,12.0,0.0,51.0,8.0,4.0
105,201.0,10.0,12.0,0.0,49.0,7.0,3.0
106,203.0,12.0,12.0,0.0,49.0,7.0,2.0
107,202.0,10.0,11.0,0.0,46.0,9.0,2.0
108,203.0,9.0,9.0,0.0,45.0,7.0,2.0
109,212.0,7.0,7.0,0.0,44.0,6.0,0.0
110,209.0,4.0,4.0,0.0,42.0,6.0,0.0
111,203.0,3.0,6.0,0.0,42.0,5.0,0.0
112,208.0,1.0,6.0,0.0,37.0,6.0,0.0
113,215.0,1.0,5.0,0.0,33.0,5.0,0.0
114,219.0,1.0,3.0,0.0,31.0,6.0,0.0
115,210.0,1.0,3.0,0.0,27.0,8.0,0.0
116,182.0,0.0,4.0,0.0,24.0,8.0,0.0
117,189.0,1.0,5.0,0.0,22.0,9.0,0.0
118,194.0,0.0,5.0,0.0,21.0,10.0,1.0
119,206.0,0.0,5.0,0.0,22.0,10.0,1.0
120,214.0,0.0,2.0,0.0,20.0,11.0,1.0
121,215.0,0.0,2.0,0.0,19.0,13.0,1.0
122,213.0,0.0,1.0,0.0,17.0,13.0,1.0
123,228.0,0.0,1.0,0.0,16.0,13.0,0.0
124,216.0,1.0,0.0,0.0,14.0,14.0,1.0
125,213.0,2.0,0.0,0.0,14.0,13.0,1.0
126,206.0,4.0,0.0,0.0,14.0,11.0,1.0
127,207.0,2.0,0.0,0.0,13.0,9.0,1.0
128,225.0,2.0,0.0,0.0,11.0,9.0,1.0
129,228.0,2.0,0.0,0.0,11.0,9.0,1.0
130,243.0,4.0,0.0,0.0,11.0,7.0,0.0
131,231.0,3.0,0.0,0.0,10.0,8.0,1.0
132,212.0,4.0,1.0,0.0,10.0,8.0,1.0
133,215.0,4.0,1.0,0.0,7.0,10.0,1.0
134,215.0,4.0,1.0,0.0,7.0,10.0,1.0
135,217.0,4.0,1.0,0.0,8.0,10.0,0.0
136,235.0,3.0,1.0,0.0,9.0,9.0,0.0
137,233.0,6.0,1.0,0.0,10.0,8.0,0.0
138,234.0,6.0,1.0,0.0,10.0,8.0,0.0
139,229.0,8.0,1.0,0.0,10.0,8.0,1.0
140,232.0,7.0,1.0,0.0,11.0,8.0,1.0
141,218.0,5.0,2.0,0.0,10.0,6.0,0.0
142,210.0,4.0,2.0,0.0,9.0,7.0,0.0
143,207.0,2.0,2.0,0.0,9.0,7.0,0.0
144,203.0,2.0,2.0,0.0,9.0,7.0,0.0
145,210.0,2.0,1.0,0.0,8.0,7.0,0.0
146,210.0,2.0,1.0,0.0,6.0,9.0,0.0
147,207.0,2.0,0.0,0.0,6.0,9.0,0.0
148,218.0,1.0,1.0,0.0,6.0,10.0,1.0
149,220.0,1.0,1.0,0.0,6.0,9.0,0.0
150,224.0,1.0,1.0,0.0,6.0,8.0,0.0
151,227.0,1.0,1.0,0.0,6.0,7.0,0.0
152,236.0,0.0,2.0,0.0,5.0,7.0,0.0
153,239.0,0.0,2.0,0.0,5.0,7.0,0.0
154,228.0,0.0,1.0,0.0,5.0,7.0,0.0
155,218.0,0.0,1.0,0.0,4.0,6.0,0.0
156,215.0,0.0,1.0,0.0,4.0,6.0,0.0
157,211.0,0.0,1.0,0.0,4.0,6.0,0.0
158,191.0,0.0,1.0,0.0,4.0,5.0,0.0
159,193.0,0.0,0.0,0.0,3.0,6.0,0.0
160,197.0,0.0,0.0,0.0,3.0,6.0,0.0
161,216.0,0.0,0.0,0.0,3.0,6.0,0.0
162,224.0,0.0,0.0,0.0,3.0,5.0,0.0
163,227.0,0.0,0.0,0.0,3.0,5.0,0.0
164,222.0,0.0,0.0,0.0,3.0,4.0,0.0
165,243.0,0.0,0.0,0.0,3.0,4.0,0.0
166,226.0,0.0,0.0,0.0,2.0,5.0,0.0
167,218.0,0.0,0.0,0.0,1.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,234.0,0.0,0.0,0.0,0.0,6.0,0.0
170,244.0,0.0,0.0,0.0,0.0,6.0,0.0
171,242.0,0.0,0.0,0.0,0.0,6.0,0.0
172,232.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,6.0,0.0
176,218.0,0.0,0.0,0.0,0.0,6.0,0.0
177,209.0,1.0,0.0,0.0,0.0,6.0,0.0
178,216.0,1.0,0.0,0.0,0.0,6.0,0.0
179,211.0,0.0,0.0,0.0,0.0,6.0,0.0
180,212.0,0.0,0.0,0.0,0.0,6.0,0.0
181,215.0,0.0,0.0,0.0,0.0,6.0,0.0
182,212.0,0.0,0.0,0.0,0.0,5.0,0.0
183,208.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,5.0,0.0
185,222.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,227.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,239.0,0.0,0.0,0.0,0.0,5.0,0.0
191,245.0,2.0,0.0,0.0,0.0,5.0,0.0
192,234.0,3.0,0.0,0.0,0.0,5.0,0.0
193,233.0,2.0,0.0,0.0,0.0,5.0,0.0
194,248.0,1.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,1.0,0.0,0.0,5.0,0.0
196,238.0,0.0,1.0,0.0,0.0,5.0,0.0
197,252.0,0.0,1.0,0.0,0.0,5.0,0.0
198,244.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,246.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,253.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,0.0,0.0,0.0,5.0,0.0
212,213.0,0.0,0.0,0.0,0.0,5.0,0.0
213,204.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,209.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,1.0,0.0,0.0,0.0,3.0,0.0
