,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,662.0,1.0,1.0,0.0,1.0,0.0,3.0
71,658.0,4.0,1.0,0.0,1.0,0.0,4.0
72,656.0,6.0,1.0,0.0,1.0,0.0,4.0
73,655.0,7.0,1.0,0.0,3.0,0.0,4.0
74,649.0,10.0,1.0,0.0,3.0,1.0,6.0
75,642.0,15.0,2.0,0.0,3.0,1.0,8.0
76,636.0,20.0,2.0,0.0,4.0,2.0,8.0
77,628.0,21.0,2.0,0.0,4.0,3.0,14.0
78,623.0,23.0,4.0,0.0,5.0,3.0,17.0
79,621.0,23.0,6.0,0.0,5.0,3.0,19.0
80,614.0,27.0,11.0,0.0,3.0,5.0,20.0
81,611.0,30.0,11.0,0.0,5.0,5.0,20.0
82,605.0,34.0,14.0,0.0,7.0,7.0,20.0
83,601.0,35.0,16.0,0.0,7.0,9.0,21.0
84,595.0,35.0,19.0,0.0,7.0,10.0,26.0
85,585.0,39.0,21.0,0.0,7.0,14.0,28.0
86,578.0,41.0,25.0,0.0,9.0,17.0,30.0
87,568.0,43.0,26.0,0.0,9.0,22.0,33.0
88,559.0,49.0,27.0,0.0,9.0,26.0,32.0
89,550.0,52.0,29.0,0.0,9.0,33.0,31.0
90,545.0,52.0,31.0,0.0,12.0,38.0,31.0
91,537.0,54.0,34.0,0.0,13.0,44.0,31.0
92,529.0,55.0,35.0,0.0,15.0,56.0,26.0
93,519.0,56.0,32.0,0.0,17.0,66.0,25.0
94,520.0,49.0,37.0,0.0,17.0,73.0,24.0
95,509.0,52.0,40.0,0.0,16.0,76.0,29.0
96,502.0,49.0,40.0,0.0,18.0,84.0,31.0
97,499.0,42.0,41.0,0.0,17.0,94.0,31.0
98,498.0,35.0,45.0,0.0,17.0,106.0,27.0
99,498.0,26.0,48.0,0.0,15.0,116.0,26.0
100,496.0,22.0,50.0,0.0,13.0,124.0,24.0
101,489.0,17.0,44.0,0.0,15.0,136.0,24.0
102,483.0,15.0,42.0,0.0,16.0,143.0,25.0
103,473.0,15.0,40.0,0.0,12.0,155.0,23.0
104,463.0,16.0,35.0,0.0,9.0,165.0,22.0
105,454.0,14.0,27.0,0.0,8.0,179.0,19.0
106,446.0,11.0,21.0,0.0,8.0,190.0,19.0
107,440.0,11.0,17.0,0.0,7.0,198.0,17.0
108,439.0,6.0,15.0,0.0,6.0,205.0,16.0
109,435.0,6.0,14.0,0.0,4.0,212.0,13.0
110,433.0,6.0,12.0,0.0,4.0,216.0,11.0
111,435.0,4.0,13.0,0.0,5.0,218.0,9.0
112,430.0,5.0,11.0,0.0,4.0,221.0,10.0
113,424.0,8.0,9.0,0.0,3.0,224.0,10.0
114,422.0,7.0,8.0,0.0,3.0,226.0,11.0
115,419.0,7.0,5.0,0.0,2.0,232.0,8.0
116,421.0,4.0,7.0,0.0,2.0,235.0,6.0
117,421.0,3.0,6.0,0.0,2.0,236.0,6.0
118,420.0,2.0,6.0,0.0,1.0,238.0,6.0
119,418.0,4.0,6.0,0.0,1.0,238.0,6.0
120,419.0,3.0,7.0,0.0,1.0,238.0,6.0
121,416.0,5.0,7.0,0.0,0.0,240.0,5.0
122,414.0,7.0,7.0,0.0,0.0,240.0,5.0
123,412.0,6.0,5.0,0.0,0.0,244.0,4.0
124,410.0,7.0,5.0,0.0,0.0,245.0,4.0
125,406.0,9.0,4.0,0.0,1.0,247.0,4.0
126,404.0,10.0,4.0,0.0,1.0,248.0,4.0
127,403.0,9.0,4.0,0.0,1.0,249.0,5.0
128,403.0,9.0,5.0,0.0,1.0,251.0,3.0
129,405.0,7.0,7.0,0.0,1.0,251.0,3.0
130,402.0,8.0,7.0,0.0,1.0,252.0,4.0
131,401.0,7.0,8.0,0.0,1.0,253.0,5.0
132,401.0,5.0,9.0,0.0,0.0,255.0,5.0
133,401.0,4.0,10.0,0.0,0.0,255.0,6.0
134,399.0,5.0,9.0,0.0,0.0,256.0,6.0
135,401.0,2.0,11.0,0.0,0.0,257.0,6.0
136,399.0,2.0,9.0,0.0,0.0,260.0,5.0
137,399.0,1.0,9.0,0.0,0.0,261.0,5.0
138,397.0,1.0,7.0,0.0,0.0,263.0,5.0
139,397.0,1.0,5.0,0.0,0.0,265.0,3.0
140,396.0,1.0,4.0,0.0,0.0,267.0,2.0
141,396.0,1.0,4.0,0.0,0.0,267.0,2.0
142,393.0,0.0,1.0,0.0,1.0,270.0,3.0
143,393.0,0.0,1.0,0.0,1.0,270.0,3.0
144,392.0,0.0,0.0,0.0,1.0,271.0,3.0
145,392.0,0.0,0.0,0.0,1.0,272.0,2.0
146,392.0,0.0,0.0,0.0,1.0,272.0,2.0
147,392.0,0.0,0.0,0.0,1.0,273.0,1.0
148,392.0,0.0,0.0,0.0,1.0,273.0,1.0
149,392.0,0.0,0.0,0.0,0.0,273.0,1.0
150,392.0,0.0,0.0,0.0,0.0,273.0,1.0
151,392.0,0.0,0.0,0.0,0.0,273.0,1.0
152,392.0,0.0,0.0,0.0,0.0,273.0,1.0
153,392.0,0.0,0.0,0.0,0.0,273.0,1.0
154,391.0,0.0,0.0,0.0,0.0,273.0,2.0
155,391.0,0.0,0.0,0.0,0.0,273.0,2.0
156,391.0,0.0,0.0,0.0,0.0,273.0,2.0
157,391.0,0.0,0.0,0.0,0.0,274.0,1.0
158,391.0,0.0,0.0,0.0,0.0,274.0,1.0
159,391.0,0.0,0.0,0.0,0.0,274.0,1.0
160,391.0,0.0,0.0,0.0,0.0,274.0,1.0
161,391.0,0.0,0.0,0.0,0.0,274.0,1.0
162,391.0,0.0,0.0,0.0,0.0,274.0,1.0
163,391.0,0.0,0.0,0.0,0.0,274.0,1.0
164,391.0,0.0,0.0,0.0,0.0,274.0,1.0
165,391.0,0.0,0.0,0.0,0.0,274.0,1.0
166,391.0,0.0,0.0,0.0,0.0,274.0,1.0
167,391.0,0.0,0.0,0.0,0.0,274.0,1.0
168,391.0,0.0,0.0,0.0,0.0,274.0,1.0
169,391.0,0.0,0.0,0.0,0.0,275.0,0.0
170,391.0,0.0,0.0,0.0,0.0,275.0,0.0
171,391.0,0.0,0.0,0.0,0.0,275.0,0.0
172,391.0,0.0,0.0,0.0,0.0,275.0,0.0
173,391.0,0.0,0.0,0.0,0.0,275.0,0.0
174,391.0,0.0,0.0,0.0,0.0,275.0,0.0
175,391.0,0.0,0.0,0.0,0.0,275.0,0.0
176,391.0,0.0,0.0,0.0,0.0,275.0,0.0
177,391.0,0.0,0.0,0.0,0.0,275.0,0.0
178,391.0,0.0,0.0,0.0,0.0,275.0,0.0
179,390.0,1.0,0.0,0.0,0.0,275.0,0.0
180,390.0,1.0,0.0,0.0,0.0,275.0,0.0
181,390.0,1.0,0.0,0.0,0.0,275.0,0.0
182,390.0,1.0,0.0,0.0,0.0,275.0,0.0
183,391.0,0.0,1.0,0.0,0.0,275.0,0.0
184,391.0,0.0,1.0,0.0,0.0,275.0,0.0
185,391.0,0.0,1.0,0.0,0.0,275.0,0.0
186,391.0,0.0,1.0,0.0,0.0,275.0,0.0
187,391.0,0.0,1.0,0.0,0.0,275.0,0.0
188,391.0,0.0,1.0,0.0,0.0,275.0,0.0
189,391.0,0.0,1.0,0.0,0.0,275.0,0.0
190,390.0,0.0,0.0,0.0,0.0,276.0,0.0
191,390.0,0.0,0.0,0.0,0.0,276.0,0.0
192,390.0,0.0,0.0,0.0,0.0,276.0,0.0
193,390.0,0.0,0.0,0.0,0.0,276.0,0.0
194,390.0,0.0,0.0,0.0,0.0,276.0,0.0
195,390.0,0.0,0.0,0.0,0.0,276.0,0.0
196,390.0,0.0,0.0,0.0,0.0,276.0,0.0
197,390.0,0.0,0.0,0.0,0.0,276.0,0.0
198,390.0,0.0,0.0,0.0,0.0,276.0,0.0
199,390.0,0.0,0.0,0.0,0.0,276.0,0.0
200,390.0,0.0,0.0,0.0,0.0,276.0,0.0
201,390.0,0.0,0.0,0.0,0.0,276.0,0.0
202,390.0,0.0,0.0,0.0,0.0,276.0,0.0
203,390.0,0.0,0.0,0.0,0.0,276.0,0.0
204,390.0,0.0,0.0,0.0,0.0,276.0,0.0
205,390.0,0.0,0.0,0.0,0.0,276.0,0.0
206,389.0,1.0,0.0,0.0,0.0,276.0,0.0
207,389.0,1.0,0.0,0.0,0.0,276.0,0.0
208,389.0,1.0,0.0,0.0,0.0,276.0,0.0
209,390.0,0.0,1.0,0.0,0.0,276.0,0.0
210,390.0,0.0,1.0,0.0,0.0,276.0,0.0
211,390.0,0.0,1.0,0.0,0.0,276.0,0.0
212,390.0,0.0,1.0,0.0,0.0,276.0,0.0
213,390.0,0.0,1.0,0.0,0.0,276.0,0.0
214,390.0,0.0,1.0,0.0,0.0,276.0,0.0
215,390.0,0.0,1.0,0.0,0.0,276.0,0.0
216,389.0,0.0,0.0,0.0,0.0,277.0,0.0
217,389.0,0.0,0.0,0.0,0.0,277.0,0.0
218,389.0,0.0,0.0,0.0,0.0,277.0,0.0
219,389.0,0.0,0.0,0.0,0.0,277.0,0.0
220,389.0,0.0,0.0,0.0,0.0,277.0,0.0
221,389.0,0.0,0.0,0.0,0.0,277.0,0.0
222,389.0,0.0,0.0,0.0,0.0,277.0,0.0
223,389.0,0.0,0.0,0.0,0.0,277.0,0.0
224,389.0,0.0,0.0,0.0,0.0,277.0,0.0
225,389.0,0.0,0.0,0.0,0.0,277.0,0.0
226,388.0,1.0,0.0,0.0,0.0,277.0,0.0
227,388.0,1.0,0.0,0.0,0.0,277.0,0.0
228,387.0,2.0,0.0,0.0,0.0,277.0,0.0
229,387.0,2.0,0.0,0.0,0.0,277.0,0.0
230,388.0,1.0,0.0,0.0,1.0,277.0,0.0
231,388.0,1.0,0.0,0.0,1.0,277.0,0.0
232,386.0,3.0,0.0,0.0,1.0,277.0,0.0
233,386.0,3.0,0.0,0.0,2.0,277.0,0.0
234,385.0,3.0,0.0,0.0,2.0,277.0,1.0
235,385.0,2.0,1.0,0.0,2.0,277.0,2.0
236,386.0,1.0,1.0,0.0,3.0,277.0,2.0
237,384.0,2.0,1.0,0.0,2.0,278.0,2.0
238,384.0,2.0,1.0,0.0,2.0,278.0,2.0
