,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,210.0,4.0,0.0,0.0,1.0,0.0,1.0
71,214.0,4.0,0.0,0.0,1.0,0.0,2.0
72,219.0,5.0,1.0,0.0,1.0,0.0,2.0
73,208.0,5.0,2.0,0.0,1.0,0.0,3.0
74,208.0,8.0,2.0,0.0,1.0,0.0,3.0
75,220.0,6.0,2.0,0.0,1.0,0.0,3.0
76,222.0,7.0,2.0,0.0,1.0,0.0,2.0
77,244.0,5.0,6.0,0.0,3.0,0.0,3.0
78,237.0,7.0,5.0,0.0,4.0,0.0,4.0
79,230.0,7.0,7.0,0.0,7.0,0.0,3.0
80,246.0,5.0,10.0,0.0,8.0,0.0,1.0
81,240.0,9.0,7.0,0.0,10.0,0.0,1.0
82,239.0,12.0,9.0,0.0,12.0,0.0,1.0
83,242.0,12.0,11.0,0.0,14.0,1.0,1.0
84,239.0,14.0,13.0,0.0,17.0,1.0,1.0
85,227.0,22.0,15.0,0.0,19.0,1.0,1.0
86,201.0,23.0,19.0,0.0,21.0,1.0,4.0
87,202.0,22.0,22.0,0.0,27.0,1.0,3.0
88,203.0,22.0,23.0,0.0,29.0,2.0,8.0
89,208.0,26.0,26.0,0.0,37.0,4.0,8.0
90,222.0,21.0,30.0,0.0,39.0,4.0,7.0
91,223.0,28.0,26.0,0.0,43.0,8.0,9.0
92,218.0,26.0,30.0,0.0,50.0,8.0,8.0
93,208.0,25.0,31.0,0.0,50.0,9.0,9.0
94,195.0,18.0,35.0,0.0,56.0,8.0,10.0
95,216.0,15.0,34.0,0.0,57.0,9.0,10.0
96,210.0,19.0,29.0,0.0,55.0,11.0,9.0
97,215.0,23.0,28.0,0.0,56.0,12.0,8.0
98,238.0,18.0,26.0,0.0,55.0,13.0,6.0
99,229.0,25.0,29.0,0.0,58.0,13.0,4.0
100,219.0,23.0,28.0,0.0,58.0,14.0,4.0
101,203.0,26.0,25.0,0.0,55.0,15.0,4.0
102,192.0,25.0,19.0,0.0,55.0,10.0,3.0
103,196.0,18.0,19.0,0.0,55.0,9.0,4.0
104,198.0,20.0,17.0,0.0,58.0,11.0,6.0
105,203.0,18.0,14.0,0.0,55.0,11.0,7.0
106,200.0,18.0,14.0,0.0,54.0,12.0,6.0
107,195.0,23.0,17.0,0.0,52.0,11.0,5.0
108,192.0,20.0,15.0,0.0,50.0,10.0,5.0
109,195.0,20.0,12.0,0.0,47.0,12.0,2.0
110,195.0,15.0,11.0,0.0,45.0,13.0,1.0
111,201.0,15.0,12.0,0.0,45.0,12.0,2.0
112,215.0,16.0,10.0,0.0,42.0,11.0,0.0
113,213.0,14.0,10.0,0.0,37.0,11.0,0.0
114,227.0,8.0,9.0,0.0,36.0,9.0,0.0
115,234.0,7.0,8.0,0.0,33.0,11.0,0.0
116,227.0,3.0,8.0,0.0,31.0,11.0,0.0
117,238.0,2.0,7.0,0.0,28.0,12.0,0.0
118,240.0,1.0,6.0,0.0,29.0,10.0,0.0
119,230.0,1.0,6.0,0.0,25.0,13.0,0.0
120,241.0,1.0,4.0,0.0,23.0,13.0,0.0
121,235.0,1.0,3.0,0.0,25.0,12.0,0.0
122,234.0,0.0,1.0,0.0,23.0,13.0,0.0
123,223.0,0.0,1.0,0.0,20.0,15.0,0.0
124,231.0,0.0,0.0,0.0,20.0,14.0,0.0
125,219.0,0.0,0.0,0.0,19.0,14.0,0.0
126,210.0,0.0,0.0,0.0,19.0,11.0,0.0
127,220.0,0.0,0.0,0.0,14.0,12.0,0.0
128,236.0,0.0,0.0,0.0,14.0,10.0,0.0
129,233.0,0.0,0.0,0.0,14.0,9.0,0.0
130,237.0,0.0,0.0,0.0,14.0,8.0,0.0
131,229.0,0.0,0.0,0.0,11.0,11.0,0.0
132,226.0,0.0,0.0,0.0,10.0,11.0,0.0
133,220.0,0.0,0.0,0.0,10.0,10.0,0.0
134,219.0,0.0,0.0,0.0,10.0,10.0,0.0
135,216.0,0.0,0.0,0.0,10.0,10.0,0.0
136,212.0,0.0,0.0,0.0,10.0,8.0,0.0
137,223.0,0.0,0.0,0.0,10.0,7.0,0.0
138,210.0,1.0,0.0,0.0,9.0,8.0,0.0
139,217.0,1.0,0.0,0.0,9.0,8.0,0.0
140,227.0,1.0,0.0,0.0,9.0,8.0,0.0
141,230.0,0.0,0.0,0.0,8.0,6.0,0.0
142,240.0,0.0,0.0,0.0,7.0,6.0,0.0
143,242.0,0.0,0.0,0.0,5.0,7.0,0.0
144,236.0,0.0,1.0,0.0,5.0,6.0,0.0
145,237.0,0.0,0.0,0.0,5.0,6.0,0.0
146,231.0,1.0,0.0,0.0,4.0,7.0,0.0
147,220.0,1.0,0.0,0.0,4.0,7.0,0.0
148,221.0,1.0,1.0,0.0,4.0,7.0,0.0
149,214.0,1.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,213.0,1.0,1.0,0.0,3.0,6.0,0.0
152,200.0,1.0,1.0,0.0,2.0,6.0,0.0
153,204.0,0.0,1.0,0.0,2.0,6.0,0.0
154,215.0,0.0,0.0,0.0,2.0,6.0,0.0
155,216.0,0.0,1.0,0.0,2.0,6.0,0.0
156,222.0,0.0,1.0,0.0,2.0,6.0,0.0
157,227.0,0.0,1.0,0.0,1.0,7.0,0.0
158,234.0,1.0,1.0,0.0,1.0,6.0,0.0
159,212.0,0.0,0.0,0.0,1.0,6.0,0.0
160,209.0,0.0,0.0,0.0,1.0,6.0,0.0
161,209.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,1.0,0.0,0.0,1.0,5.0,0.0
165,243.0,1.0,0.0,0.0,1.0,5.0,0.0
166,216.0,1.0,0.0,0.0,1.0,5.0,1.0
167,212.0,1.0,0.0,0.0,0.0,5.0,1.0
168,210.0,1.0,0.0,0.0,0.0,5.0,1.0
169,210.0,0.0,0.0,0.0,0.0,5.0,1.0
170,201.0,1.0,0.0,0.0,0.0,4.0,1.0
171,208.0,2.0,0.0,0.0,0.0,4.0,1.0
172,219.0,2.0,0.0,0.0,0.0,4.0,1.0
173,223.0,1.0,0.0,0.0,1.0,4.0,1.0
174,229.0,1.0,0.0,0.0,1.0,4.0,0.0
175,225.0,0.0,0.0,0.0,1.0,4.0,0.0
176,230.0,1.0,0.0,0.0,1.0,4.0,0.0
177,227.0,0.0,0.0,0.0,1.0,4.0,0.0
178,229.0,0.0,0.0,0.0,1.0,4.0,0.0
179,234.0,0.0,0.0,0.0,1.0,4.0,0.0
180,226.0,0.0,0.0,0.0,1.0,4.0,0.0
181,235.0,0.0,0.0,0.0,1.0,4.0,0.0
182,240.0,0.0,0.0,0.0,1.0,4.0,0.0
183,233.0,1.0,0.0,0.0,1.0,4.0,0.0
184,223.0,1.0,0.0,0.0,1.0,4.0,0.0
185,209.0,0.0,0.0,0.0,2.0,4.0,0.0
186,228.0,0.0,0.0,0.0,2.0,4.0,0.0
187,234.0,0.0,0.0,0.0,2.0,4.0,0.0
188,246.0,0.0,0.0,0.0,2.0,4.0,0.0
189,247.0,0.0,0.0,0.0,2.0,4.0,0.0
190,233.0,0.0,0.0,0.0,2.0,4.0,0.0
191,242.0,0.0,0.0,0.0,2.0,4.0,0.0
192,238.0,0.0,0.0,0.0,2.0,4.0,0.0
193,237.0,0.0,0.0,0.0,2.0,4.0,0.0
194,233.0,0.0,0.0,0.0,1.0,4.0,0.0
195,229.0,0.0,0.0,0.0,1.0,4.0,0.0
196,220.0,0.0,0.0,0.0,1.0,4.0,0.0
197,241.0,0.0,0.0,0.0,1.0,4.0,0.0
198,255.0,0.0,0.0,0.0,1.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,260.0,0.0,0.0,0.0,0.0,4.0,0.0
203,270.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,271.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,232.0,0.0,0.0,0.0,0.0,5.0,0.0
212,234.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,1.0,0.0,0.0,0.0,4.0,0.0
231,205.0,2.0,0.0,0.0,0.0,3.0,0.0
232,214.0,1.0,0.0,0.0,0.0,3.0,0.0
233,209.0,1.0,0.0,0.0,0.0,3.0,1.0
234,215.0,0.0,0.0,0.0,1.0,3.0,2.0
235,216.0,0.0,0.0,0.0,1.0,3.0,1.0
236,216.0,0.0,0.0,0.0,1.0,3.0,1.0
237,224.0,0.0,0.0,0.0,1.0,3.0,0.0
238,222.0,0.0,0.0,0.0,1.0,3.0,0.0
