,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,658.0,6.0,1.0,0.0,0.0,0.0,2.0
70,655.0,6.0,3.0,0.0,0.0,0.0,5.0
71,653.0,6.0,4.0,0.0,0.0,0.0,7.0
72,648.0,9.0,4.0,0.0,0.0,0.0,9.0
73,642.0,14.0,7.0,0.0,0.0,0.0,10.0
74,636.0,18.0,7.0,0.0,0.0,0.0,12.0
75,637.0,16.0,8.0,0.0,1.0,1.0,12.0
76,635.0,17.0,9.0,0.0,1.0,1.0,13.0
77,632.0,16.0,9.0,0.0,2.0,3.0,15.0
78,635.0,12.0,11.0,0.0,3.0,5.0,14.0
79,630.0,17.0,11.0,0.0,3.0,5.0,14.0
80,630.0,12.0,13.0,0.0,3.0,8.0,16.0
81,630.0,12.0,16.0,0.0,3.0,8.0,16.0
82,626.0,10.0,18.0,0.0,2.0,12.0,18.0
83,619.0,13.0,19.0,0.0,2.0,13.0,21.0
84,606.0,18.0,18.0,0.0,1.0,18.0,24.0
85,598.0,23.0,15.0,0.0,1.0,24.0,21.0
86,591.0,27.0,18.0,0.0,1.0,27.0,21.0
87,583.0,28.0,15.0,0.0,2.0,32.0,23.0
88,572.0,33.0,15.0,0.0,3.0,37.0,24.0
89,562.0,36.0,16.0,0.0,3.0,41.0,27.0
90,555.0,39.0,19.0,0.0,4.0,44.0,28.0
91,551.0,40.0,21.0,0.0,5.0,46.0,29.0
92,550.0,36.0,27.0,0.0,6.0,48.0,32.0
93,546.0,34.0,31.0,0.0,7.0,51.0,35.0
94,538.0,37.0,33.0,0.0,7.0,56.0,35.0
95,540.0,30.0,38.0,0.0,7.0,60.0,36.0
96,538.0,25.0,41.0,0.0,8.0,67.0,36.0
97,532.0,24.0,42.0,0.0,10.0,76.0,34.0
98,523.0,29.0,40.0,0.0,9.0,85.0,29.0
99,514.0,31.0,38.0,0.0,9.0,94.0,27.0
100,507.0,27.0,35.0,0.0,8.0,103.0,29.0
101,500.0,29.0,32.0,0.0,9.0,110.0,27.0
102,493.0,27.0,29.0,0.0,8.0,123.0,23.0
103,487.0,25.0,27.0,0.0,7.0,133.0,21.0
104,480.0,23.0,24.0,0.0,5.0,143.0,20.0
105,484.0,18.0,28.0,0.0,8.0,147.0,17.0
106,478.0,17.0,25.0,0.0,7.0,155.0,16.0
107,470.0,19.0,23.0,0.0,7.0,162.0,15.0
108,472.0,13.0,28.0,0.0,5.0,166.0,15.0
109,466.0,14.0,25.0,0.0,5.0,171.0,15.0
110,459.0,14.0,21.0,0.0,6.0,179.0,14.0
111,450.0,19.0,19.0,0.0,5.0,183.0,14.0
112,443.0,19.0,16.0,0.0,2.0,190.0,14.0
113,443.0,17.0,18.0,0.0,1.0,193.0,13.0
114,443.0,15.0,18.0,0.0,2.0,197.0,11.0
115,441.0,10.0,16.0,0.0,3.0,204.0,11.0
116,442.0,6.0,16.0,0.0,5.0,206.0,12.0
117,439.0,6.0,14.0,0.0,4.0,209.0,12.0
118,439.0,4.0,16.0,0.0,4.0,210.0,13.0
119,434.0,6.0,14.0,0.0,4.0,213.0,13.0
120,428.0,8.0,13.0,0.0,4.0,217.0,13.0
121,425.0,8.0,12.0,0.0,3.0,221.0,12.0
122,421.0,8.0,8.0,0.0,2.0,227.0,10.0
123,419.0,6.0,8.0,0.0,0.0,233.0,8.0
124,421.0,4.0,9.0,0.0,1.0,233.0,8.0
125,418.0,3.0,7.0,0.0,1.0,237.0,8.0
126,420.0,1.0,9.0,0.0,1.0,238.0,7.0
127,419.0,0.0,8.0,0.0,1.0,240.0,7.0
128,418.0,0.0,7.0,0.0,1.0,241.0,7.0
129,418.0,0.0,7.0,0.0,1.0,242.0,6.0
130,414.0,1.0,5.0,0.0,1.0,246.0,5.0
131,412.0,1.0,4.0,0.0,0.0,248.0,5.0
132,410.0,2.0,3.0,0.0,0.0,251.0,3.0
133,408.0,1.0,2.0,0.0,0.0,254.0,3.0
134,406.0,2.0,1.0,0.0,0.0,255.0,3.0
135,407.0,1.0,2.0,0.0,0.0,255.0,3.0
136,407.0,1.0,2.0,0.0,0.0,255.0,3.0
137,407.0,1.0,3.0,0.0,0.0,255.0,3.0
138,407.0,1.0,3.0,0.0,0.0,255.0,3.0
139,407.0,1.0,3.0,0.0,0.0,255.0,3.0
140,406.0,1.0,2.0,0.0,0.0,257.0,2.0
141,406.0,1.0,2.0,0.0,0.0,257.0,2.0
142,405.0,1.0,1.0,0.0,0.0,258.0,2.0
143,405.0,1.0,1.0,0.0,0.0,258.0,2.0
144,404.0,1.0,0.0,0.0,0.0,260.0,1.0
145,405.0,0.0,1.0,0.0,0.0,260.0,1.0
146,405.0,0.0,1.0,0.0,0.0,260.0,1.0
147,405.0,0.0,1.0,0.0,0.0,260.0,1.0
148,405.0,0.0,1.0,0.0,0.0,261.0,0.0
149,405.0,0.0,1.0,0.0,0.0,261.0,0.0
150,405.0,0.0,1.0,0.0,0.0,261.0,0.0
151,405.0,0.0,1.0,0.0,0.0,261.0,0.0
152,404.0,0.0,0.0,0.0,0.0,262.0,0.0
153,404.0,0.0,0.0,0.0,0.0,262.0,0.0
154,404.0,0.0,0.0,0.0,0.0,262.0,0.0
155,404.0,0.0,0.0,0.0,0.0,262.0,0.0
156,404.0,0.0,0.0,0.0,0.0,262.0,0.0
157,404.0,0.0,0.0,0.0,0.0,262.0,0.0
158,404.0,0.0,0.0,0.0,0.0,262.0,0.0
159,404.0,0.0,0.0,0.0,0.0,262.0,0.0
160,404.0,0.0,0.0,0.0,0.0,262.0,0.0
161,404.0,0.0,0.0,0.0,0.0,262.0,0.0
162,404.0,0.0,0.0,0.0,0.0,262.0,0.0
163,404.0,0.0,0.0,0.0,0.0,262.0,0.0
164,404.0,0.0,0.0,0.0,0.0,262.0,0.0
165,404.0,0.0,0.0,0.0,0.0,262.0,0.0
166,404.0,0.0,0.0,0.0,0.0,262.0,0.0
167,404.0,0.0,0.0,0.0,0.0,262.0,0.0
168,404.0,0.0,0.0,0.0,0.0,262.0,0.0
169,404.0,0.0,0.0,0.0,0.0,262.0,0.0
170,403.0,0.0,0.0,0.0,0.0,262.0,1.0
171,403.0,0.0,0.0,0.0,0.0,262.0,1.0
172,403.0,0.0,0.0,0.0,0.0,262.0,1.0
173,403.0,0.0,0.0,0.0,0.0,262.0,1.0
174,403.0,0.0,0.0,0.0,0.0,262.0,1.0
175,403.0,0.0,0.0,0.0,0.0,262.0,1.0
176,403.0,0.0,0.0,0.0,0.0,262.0,1.0
177,402.0,1.0,0.0,0.0,0.0,262.0,1.0
178,402.0,1.0,0.0,0.0,0.0,262.0,1.0
179,402.0,1.0,0.0,0.0,0.0,262.0,1.0
180,403.0,0.0,0.0,0.0,1.0,262.0,1.0
181,403.0,0.0,0.0,0.0,1.0,262.0,1.0
182,403.0,0.0,0.0,0.0,1.0,262.0,1.0
183,403.0,0.0,0.0,0.0,1.0,262.0,1.0
184,403.0,0.0,0.0,0.0,1.0,262.0,1.0
185,403.0,0.0,0.0,0.0,1.0,263.0,0.0
186,403.0,0.0,0.0,0.0,1.0,263.0,0.0
187,402.0,0.0,0.0,0.0,0.0,264.0,0.0
188,402.0,0.0,0.0,0.0,0.0,264.0,0.0
189,402.0,0.0,0.0,0.0,0.0,264.0,0.0
190,402.0,0.0,0.0,0.0,0.0,264.0,0.0
191,402.0,0.0,0.0,0.0,0.0,264.0,0.0
192,401.0,1.0,0.0,0.0,0.0,264.0,0.0
193,401.0,1.0,0.0,0.0,0.0,264.0,0.0
194,401.0,1.0,0.0,0.0,0.0,264.0,0.0
195,401.0,1.0,0.0,0.0,0.0,264.0,0.0
196,401.0,1.0,0.0,0.0,0.0,264.0,0.0
197,401.0,1.0,0.0,0.0,0.0,264.0,0.0
198,401.0,1.0,0.0,0.0,0.0,264.0,0.0
199,401.0,1.0,0.0,0.0,0.0,264.0,0.0
200,401.0,1.0,0.0,0.0,0.0,264.0,0.0
201,401.0,1.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,1.0,0.0,0.0,264.0,0.0
203,402.0,0.0,1.0,0.0,0.0,264.0,0.0
204,402.0,0.0,1.0,0.0,0.0,264.0,0.0
205,402.0,0.0,1.0,0.0,0.0,264.0,0.0
206,402.0,0.0,1.0,0.0,0.0,264.0,0.0
207,402.0,0.0,1.0,0.0,0.0,264.0,0.0
208,402.0,0.0,1.0,0.0,0.0,264.0,0.0
209,401.0,0.0,0.0,0.0,0.0,265.0,0.0
210,401.0,0.0,0.0,0.0,0.0,265.0,0.0
211,401.0,0.0,0.0,0.0,0.0,265.0,0.0
212,401.0,0.0,0.0,0.0,0.0,265.0,0.0
213,401.0,0.0,0.0,0.0,0.0,265.0,0.0
214,401.0,0.0,0.0,0.0,0.0,265.0,0.0
215,401.0,0.0,0.0,0.0,0.0,265.0,0.0
216,400.0,1.0,0.0,0.0,0.0,265.0,0.0
217,400.0,1.0,0.0,0.0,0.0,265.0,0.0
218,400.0,1.0,0.0,0.0,0.0,265.0,0.0
219,399.0,2.0,0.0,0.0,0.0,265.0,0.0
220,399.0,2.0,0.0,0.0,0.0,265.0,0.0
221,400.0,1.0,1.0,0.0,0.0,265.0,0.0
222,399.0,1.0,2.0,0.0,0.0,265.0,1.0
223,399.0,1.0,2.0,0.0,0.0,265.0,1.0
224,399.0,1.0,2.0,0.0,0.0,265.0,1.0
225,399.0,1.0,2.0,0.0,0.0,265.0,1.0
226,399.0,1.0,2.0,0.0,0.0,265.0,1.0
227,399.0,1.0,2.0,0.0,0.0,265.0,1.0
228,398.0,0.0,2.0,0.0,0.0,266.0,2.0
229,396.0,1.0,1.0,0.0,0.0,267.0,2.0
230,396.0,1.0,1.0,0.0,0.0,267.0,2.0
231,396.0,1.0,1.0,0.0,0.0,267.0,2.0
232,396.0,1.0,1.0,0.0,0.0,267.0,2.0
233,397.0,0.0,2.0,0.0,0.0,267.0,2.0
234,397.0,0.0,2.0,0.0,0.0,267.0,2.0
235,396.0,0.0,1.0,0.0,0.0,268.0,2.0
236,396.0,0.0,1.0,0.0,0.0,269.0,1.0
237,396.0,0.0,1.0,0.0,0.0,269.0,1.0
238,396.0,0.0,1.0,0.0,0.0,269.0,1.0
