,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,269.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,264.0,0.0,0.0,0.0,0.0,0.0,0.0
43,263.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,1.0,0.0,0.0,0.0,0.0,0.0
54,241.0,1.0,0.0,0.0,0.0,0.0,0.0
55,246.0,1.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,1.0,0.0,0.0
57,234.0,1.0,0.0,0.0,1.0,0.0,0.0
58,223.0,1.0,0.0,0.0,1.0,0.0,0.0
59,229.0,1.0,0.0,0.0,2.0,0.0,0.0
60,241.0,1.0,0.0,0.0,2.0,0.0,0.0
61,233.0,1.0,0.0,0.0,2.0,0.0,0.0
62,246.0,0.0,1.0,0.0,2.0,0.0,0.0
63,229.0,0.0,1.0,0.0,2.0,0.0,0.0
64,251.0,0.0,1.0,0.0,2.0,0.0,0.0
65,246.0,0.0,1.0,0.0,2.0,0.0,0.0
66,257.0,0.0,1.0,0.0,2.0,0.0,0.0
67,256.0,0.0,1.0,0.0,2.0,0.0,0.0
68,251.0,0.0,1.0,0.0,2.0,0.0,0.0
69,256.0,0.0,0.0,0.0,2.0,0.0,0.0
70,265.0,0.0,0.0,0.0,2.0,0.0,0.0
71,243.0,0.0,0.0,0.0,2.0,0.0,1.0
72,231.0,1.0,0.0,0.0,2.0,0.0,1.0
73,218.0,2.0,0.0,0.0,2.0,0.0,0.0
74,225.0,2.0,0.0,0.0,2.0,0.0,0.0
75,226.0,1.0,0.0,0.0,2.0,0.0,0.0
76,233.0,3.0,0.0,0.0,2.0,0.0,0.0
77,242.0,4.0,3.0,0.0,4.0,0.0,0.0
78,232.0,3.0,4.0,0.0,6.0,0.0,2.0
79,224.0,5.0,5.0,0.0,9.0,0.0,2.0
80,217.0,5.0,7.0,0.0,10.0,0.0,3.0
81,212.0,7.0,5.0,0.0,12.0,0.0,2.0
82,218.0,7.0,7.0,0.0,14.0,0.0,2.0
83,207.0,9.0,12.0,0.0,16.0,0.0,2.0
84,209.0,10.0,16.0,0.0,18.0,0.0,1.0
85,211.0,14.0,18.0,0.0,20.0,0.0,1.0
86,201.0,12.0,20.0,0.0,21.0,2.0,1.0
87,197.0,11.0,23.0,0.0,26.0,2.0,1.0
88,211.0,9.0,23.0,0.0,29.0,3.0,2.0
89,229.0,9.0,28.0,0.0,36.0,3.0,3.0
90,230.0,11.0,24.0,0.0,37.0,5.0,3.0
91,223.0,14.0,24.0,0.0,41.0,6.0,2.0
92,208.0,17.0,24.0,0.0,46.0,7.0,1.0
93,207.0,17.0,26.0,0.0,45.0,8.0,1.0
94,212.0,14.0,28.0,0.0,48.0,11.0,2.0
95,206.0,20.0,25.0,0.0,49.0,10.0,1.0
96,207.0,17.0,24.0,0.0,47.0,10.0,2.0
97,202.0,22.0,21.0,0.0,48.0,10.0,2.0
98,198.0,21.0,19.0,0.0,46.0,10.0,4.0
99,201.0,18.0,20.0,0.0,50.0,10.0,3.0
100,197.0,20.0,19.0,0.0,49.0,12.0,4.0
101,202.0,17.0,18.0,0.0,48.0,14.0,5.0
102,194.0,17.0,19.0,0.0,46.0,11.0,4.0
103,181.0,18.0,15.0,0.0,46.0,9.0,6.0
104,196.0,13.0,16.0,0.0,50.0,6.0,7.0
105,202.0,15.0,10.0,0.0,48.0,7.0,8.0
106,208.0,15.0,13.0,0.0,47.0,8.0,10.0
107,202.0,16.0,14.0,0.0,45.0,8.0,7.0
108,201.0,17.0,10.0,0.0,44.0,10.0,4.0
109,207.0,14.0,11.0,0.0,44.0,9.0,2.0
110,201.0,11.0,8.0,0.0,42.0,9.0,2.0
111,197.0,11.0,11.0,0.0,42.0,8.0,3.0
112,220.0,10.0,6.0,0.0,37.0,10.0,1.0
113,237.0,9.0,8.0,0.0,35.0,7.0,1.0
114,231.0,9.0,8.0,0.0,33.0,8.0,2.0
115,221.0,6.0,6.0,0.0,30.0,11.0,1.0
116,214.0,6.0,6.0,0.0,28.0,11.0,1.0
117,215.0,3.0,8.0,0.0,26.0,12.0,1.0
118,206.0,3.0,8.0,0.0,26.0,10.0,1.0
119,216.0,4.0,6.0,0.0,27.0,11.0,2.0
120,225.0,6.0,5.0,0.0,23.0,13.0,2.0
121,234.0,4.0,4.0,0.0,22.0,16.0,2.0
122,220.0,5.0,2.0,0.0,19.0,16.0,1.0
123,213.0,5.0,2.0,0.0,18.0,14.0,1.0
124,218.0,6.0,1.0,0.0,18.0,14.0,0.0
125,212.0,4.0,1.0,0.0,16.0,15.0,0.0
126,212.0,3.0,0.0,0.0,16.0,12.0,0.0
127,220.0,4.0,0.0,0.0,15.0,10.0,1.0
128,232.0,3.0,0.0,0.0,14.0,9.0,1.0
129,226.0,2.0,1.0,0.0,15.0,7.0,1.0
130,224.0,2.0,0.0,0.0,15.0,6.0,1.0
131,219.0,0.0,0.0,0.0,14.0,7.0,1.0
132,222.0,2.0,0.0,0.0,13.0,7.0,0.0
133,225.0,2.0,0.0,0.0,12.0,6.0,0.0
134,228.0,1.0,0.0,0.0,11.0,7.0,0.0
135,217.0,1.0,0.0,0.0,9.0,9.0,0.0
136,218.0,0.0,0.0,0.0,9.0,8.0,0.0
137,221.0,0.0,0.0,0.0,9.0,8.0,0.0
138,216.0,0.0,0.0,0.0,9.0,8.0,0.0
139,219.0,0.0,0.0,0.0,9.0,8.0,0.0
140,208.0,0.0,0.0,0.0,8.0,9.0,0.0
141,200.0,0.0,0.0,0.0,7.0,7.0,0.0
142,212.0,0.0,0.0,0.0,6.0,7.0,0.0
143,225.0,0.0,0.0,0.0,6.0,7.0,0.0
144,225.0,0.0,1.0,0.0,5.0,8.0,0.0
145,239.0,0.0,0.0,0.0,5.0,8.0,0.0
146,241.0,0.0,0.0,0.0,4.0,9.0,0.0
147,225.0,0.0,0.0,0.0,4.0,9.0,0.0
148,223.0,0.0,1.0,0.0,4.0,9.0,0.0
149,219.0,0.0,1.0,0.0,3.0,8.0,0.0
150,226.0,0.0,1.0,0.0,3.0,7.0,0.0
151,231.0,0.0,1.0,0.0,3.0,7.0,0.0
152,231.0,0.0,1.0,0.0,2.0,7.0,0.0
153,218.0,0.0,1.0,0.0,2.0,7.0,0.0
154,209.0,0.0,0.0,0.0,2.0,7.0,0.0
155,212.0,0.0,1.0,0.0,2.0,7.0,0.0
156,220.0,0.0,1.0,0.0,2.0,7.0,0.0
157,221.0,0.0,1.0,0.0,1.0,8.0,0.0
158,212.0,0.0,1.0,0.0,1.0,7.0,0.0
159,214.0,0.0,0.0,0.0,1.0,7.0,0.0
160,214.0,0.0,0.0,0.0,1.0,7.0,0.0
161,217.0,0.0,0.0,0.0,1.0,7.0,0.0
162,215.0,0.0,0.0,0.0,1.0,7.0,0.0
163,212.0,0.0,0.0,0.0,1.0,7.0,0.0
164,213.0,0.0,0.0,0.0,1.0,6.0,0.0
165,223.0,0.0,0.0,0.0,1.0,6.0,0.0
166,240.0,0.0,0.0,0.0,1.0,6.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,237.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,218.0,0.0,0.0,0.0,0.0,6.0,0.0
171,227.0,0.0,0.0,0.0,0.0,6.0,0.0
172,217.0,2.0,0.0,0.0,0.0,6.0,0.0
173,207.0,3.0,0.0,0.0,0.0,6.0,0.0
174,200.0,3.0,0.0,0.0,0.0,6.0,0.0
175,216.0,1.0,0.0,0.0,0.0,6.0,0.0
176,206.0,0.0,0.0,0.0,0.0,6.0,0.0
177,211.0,0.0,0.0,0.0,0.0,6.0,0.0
178,209.0,0.0,0.0,0.0,0.0,6.0,0.0
179,214.0,0.0,0.0,0.0,0.0,6.0,0.0
180,214.0,0.0,0.0,0.0,0.0,6.0,0.0
181,203.0,0.0,0.0,0.0,0.0,6.0,0.0
182,199.0,0.0,0.0,0.0,0.0,6.0,0.0
183,220.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,205.0,1.0,0.0,0.0,0.0,6.0,0.0
186,227.0,1.0,0.0,0.0,0.0,6.0,0.0
187,237.0,1.0,0.0,0.0,0.0,6.0,0.0
188,228.0,1.0,0.0,0.0,0.0,6.0,0.0
189,233.0,1.0,1.0,0.0,0.0,6.0,0.0
190,242.0,2.0,1.0,0.0,0.0,6.0,0.0
191,233.0,1.0,1.0,0.0,0.0,6.0,0.0
192,230.0,1.0,1.0,0.0,0.0,6.0,0.0
193,233.0,1.0,1.0,0.0,0.0,6.0,0.0
194,235.0,0.0,1.0,0.0,0.0,6.0,0.0
195,234.0,0.0,1.0,0.0,0.0,6.0,0.0
196,238.0,0.0,0.0,0.0,0.0,6.0,0.0
197,224.0,0.0,0.0,0.0,0.0,6.0,0.0
198,224.0,0.0,0.0,0.0,0.0,6.0,0.0
199,220.0,0.0,0.0,0.0,0.0,6.0,0.0
200,225.0,0.0,0.0,0.0,0.0,6.0,0.0
201,225.0,0.0,0.0,0.0,0.0,6.0,0.0
202,224.0,0.0,0.0,0.0,0.0,6.0,0.0
203,223.0,0.0,0.0,0.0,0.0,6.0,0.0
204,215.0,0.0,1.0,0.0,0.0,6.0,0.0
205,214.0,0.0,1.0,0.0,0.0,6.0,0.0
206,218.0,2.0,1.0,0.0,0.0,6.0,0.0
207,221.0,2.0,1.0,0.0,0.0,6.0,0.0
208,228.0,2.0,1.0,0.0,0.0,6.0,0.0
209,212.0,0.0,3.0,0.0,0.0,6.0,0.0
210,214.0,0.0,3.0,0.0,0.0,6.0,1.0
211,227.0,0.0,3.0,0.0,0.0,6.0,1.0
212,236.0,0.0,2.0,0.0,0.0,6.0,1.0
213,234.0,0.0,0.0,0.0,0.0,6.0,1.0
214,233.0,1.0,0.0,0.0,0.0,6.0,1.0
215,233.0,2.0,0.0,0.0,0.0,6.0,1.0
216,251.0,2.0,0.0,0.0,1.0,6.0,1.0
217,264.0,2.0,0.0,0.0,1.0,6.0,1.0
218,242.0,1.0,0.0,0.0,1.0,6.0,0.0
219,230.0,1.0,0.0,0.0,1.0,6.0,0.0
220,242.0,0.0,0.0,0.0,1.0,6.0,0.0
221,257.0,0.0,0.0,0.0,1.0,6.0,0.0
222,239.0,0.0,0.0,0.0,1.0,6.0,0.0
223,250.0,0.0,0.0,0.0,1.0,6.0,0.0
224,260.0,0.0,0.0,0.0,1.0,5.0,0.0
225,265.0,0.0,0.0,0.0,1.0,5.0,0.0
226,271.0,0.0,0.0,0.0,0.0,5.0,0.0
227,269.0,0.0,0.0,0.0,0.0,5.0,0.0
228,266.0,0.0,0.0,0.0,0.0,5.0,0.0
229,266.0,0.0,0.0,0.0,0.0,5.0,0.0
230,269.0,0.0,0.0,0.0,0.0,5.0,0.0
231,263.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,235.0,0.0,0.0,0.0,0.0,4.0,0.0
234,247.0,0.0,0.0,0.0,0.0,4.0,0.0
235,263.0,0.0,0.0,0.0,0.0,4.0,0.0
236,249.0,0.0,0.0,0.0,0.0,4.0,0.0
237,241.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
