,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,1.0,0.0,0.0,1.0,0.0,0.0
67,231.0,2.0,0.0,0.0,1.0,0.0,2.0
68,232.0,2.0,0.0,0.0,1.0,0.0,2.0
69,231.0,3.0,0.0,0.0,1.0,0.0,1.0
70,231.0,4.0,0.0,0.0,1.0,0.0,1.0
71,225.0,2.0,1.0,0.0,1.0,0.0,2.0
72,227.0,2.0,1.0,0.0,1.0,0.0,2.0
73,235.0,2.0,0.0,0.0,1.0,0.0,2.0
74,240.0,0.0,1.0,0.0,1.0,0.0,2.0
75,245.0,2.0,1.0,0.0,1.0,0.0,2.0
76,240.0,4.0,1.0,0.0,1.0,0.0,2.0
77,223.0,8.0,4.0,0.0,3.0,0.0,2.0
78,219.0,10.0,4.0,0.0,4.0,0.0,1.0
79,225.0,9.0,6.0,0.0,7.0,0.0,2.0
80,216.0,14.0,9.0,0.0,9.0,0.0,2.0
81,235.0,12.0,7.0,0.0,11.0,1.0,3.0
82,219.0,17.0,8.0,0.0,13.0,1.0,3.0
83,235.0,12.0,13.0,0.0,15.0,1.0,4.0
84,216.0,14.0,15.0,0.0,20.0,2.0,4.0
85,233.0,17.0,14.0,0.0,22.0,2.0,5.0
86,232.0,16.0,19.0,0.0,24.0,2.0,6.0
87,214.0,17.0,21.0,0.0,29.0,2.0,6.0
88,209.0,14.0,21.0,0.0,31.0,3.0,9.0
89,203.0,18.0,25.0,0.0,38.0,4.0,12.0
90,201.0,14.0,25.0,0.0,38.0,4.0,10.0
91,211.0,15.0,24.0,0.0,42.0,5.0,8.0
92,192.0,17.0,29.0,0.0,48.0,8.0,9.0
93,181.0,19.0,32.0,0.0,48.0,7.0,10.0
94,194.0,20.0,37.0,0.0,53.0,6.0,8.0
95,202.0,16.0,35.0,0.0,55.0,7.0,7.0
96,203.0,19.0,27.0,0.0,53.0,10.0,10.0
97,199.0,21.0,24.0,0.0,54.0,10.0,11.0
98,191.0,21.0,19.0,0.0,52.0,11.0,10.0
99,187.0,21.0,22.0,0.0,55.0,10.0,10.0
100,213.0,17.0,22.0,0.0,56.0,12.0,8.0
101,214.0,15.0,19.0,0.0,56.0,13.0,10.0
102,208.0,15.0,17.0,0.0,55.0,7.0,8.0
103,196.0,11.0,17.0,0.0,54.0,7.0,9.0
104,196.0,9.0,15.0,0.0,59.0,8.0,10.0
105,208.0,9.0,13.0,0.0,56.0,11.0,8.0
106,209.0,8.0,15.0,0.0,56.0,13.0,6.0
107,226.0,7.0,14.0,0.0,53.0,15.0,4.0
108,225.0,7.0,13.0,0.0,50.0,12.0,6.0
109,225.0,3.0,12.0,0.0,50.0,10.0,7.0
110,231.0,3.0,8.0,0.0,49.0,9.0,5.0
111,238.0,4.0,10.0,0.0,48.0,8.0,5.0
112,234.0,6.0,7.0,0.0,43.0,9.0,4.0
113,238.0,3.0,7.0,0.0,39.0,9.0,2.0
114,228.0,5.0,5.0,0.0,38.0,7.0,2.0
115,236.0,6.0,5.0,0.0,36.0,8.0,2.0
116,240.0,9.0,6.0,0.0,31.0,9.0,2.0
117,243.0,8.0,6.0,0.0,28.0,11.0,3.0
118,243.0,3.0,7.0,0.0,28.0,11.0,3.0
119,220.0,6.0,5.0,0.0,30.0,13.0,3.0
120,231.0,7.0,6.0,0.0,28.0,12.0,3.0
121,220.0,6.0,6.0,0.0,27.0,13.0,3.0
122,214.0,6.0,6.0,0.0,26.0,12.0,2.0
123,208.0,6.0,5.0,0.0,21.0,16.0,2.0
124,208.0,4.0,2.0,0.0,20.0,16.0,2.0
125,212.0,6.0,2.0,0.0,19.0,16.0,2.0
126,219.0,7.0,1.0,0.0,20.0,13.0,2.0
127,212.0,6.0,1.0,0.0,17.0,13.0,0.0
128,218.0,5.0,2.0,0.0,17.0,11.0,0.0
129,228.0,4.0,4.0,0.0,17.0,10.0,0.0
130,248.0,4.0,2.0,0.0,16.0,9.0,0.0
131,256.0,3.0,2.0,0.0,16.0,9.0,0.0
132,254.0,2.0,2.0,0.0,15.0,10.0,0.0
133,249.0,1.0,1.0,0.0,12.0,13.0,1.0
134,248.0,0.0,2.0,0.0,11.0,12.0,1.0
135,261.0,0.0,2.0,0.0,11.0,11.0,0.0
136,255.0,0.0,1.0,0.0,10.0,11.0,0.0
137,241.0,0.0,1.0,0.0,11.0,10.0,0.0
138,253.0,0.0,1.0,0.0,10.0,10.0,0.0
139,252.0,0.0,0.0,0.0,10.0,10.0,0.0
140,247.0,0.0,0.0,0.0,10.0,10.0,0.0
141,236.0,0.0,0.0,0.0,9.0,8.0,0.0
142,230.0,0.0,0.0,0.0,8.0,7.0,0.0
143,227.0,0.0,0.0,0.0,8.0,7.0,0.0
144,217.0,0.0,1.0,0.0,7.0,7.0,0.0
145,223.0,0.0,0.0,0.0,7.0,7.0,0.0
146,233.0,0.0,0.0,0.0,6.0,8.0,0.0
147,216.0,0.0,0.0,0.0,5.0,9.0,0.0
148,198.0,0.0,1.0,0.0,5.0,9.0,0.0
149,219.0,0.0,1.0,0.0,5.0,8.0,0.0
150,234.0,0.0,1.0,0.0,4.0,7.0,0.0
151,233.0,0.0,1.0,0.0,4.0,7.0,0.0
152,229.0,0.0,0.0,0.0,3.0,8.0,0.0
153,241.0,0.0,0.0,0.0,3.0,8.0,0.0
154,236.0,0.0,0.0,0.0,2.0,8.0,0.0
155,219.0,0.0,1.0,0.0,2.0,8.0,0.0
156,212.0,0.0,1.0,0.0,2.0,8.0,0.0
157,209.0,0.0,1.0,0.0,2.0,7.0,0.0
158,216.0,0.0,1.0,0.0,2.0,6.0,0.0
159,220.0,1.0,0.0,0.0,2.0,6.0,0.0
160,224.0,1.0,0.0,0.0,2.0,6.0,0.0
161,233.0,1.0,0.0,0.0,1.0,7.0,0.0
162,240.0,1.0,0.0,0.0,1.0,7.0,0.0
163,226.0,1.0,0.0,0.0,1.0,7.0,0.0
164,223.0,1.0,0.0,0.0,1.0,6.0,0.0
165,227.0,1.0,0.0,0.0,1.0,6.0,0.0
166,223.0,0.0,0.0,0.0,1.0,6.0,0.0
167,248.0,0.0,0.0,0.0,0.0,6.0,0.0
168,241.0,0.0,0.0,0.0,0.0,6.0,0.0
169,233.0,0.0,0.0,0.0,0.0,6.0,0.0
170,230.0,0.0,0.0,0.0,0.0,6.0,0.0
171,230.0,0.0,0.0,0.0,0.0,6.0,0.0
172,233.0,0.0,0.0,0.0,0.0,6.0,0.0
173,223.0,0.0,0.0,0.0,0.0,6.0,0.0
174,206.0,0.0,0.0,0.0,0.0,6.0,0.0
175,205.0,0.0,0.0,0.0,0.0,5.0,0.0
176,197.0,0.0,0.0,0.0,0.0,5.0,0.0
177,202.0,0.0,0.0,0.0,0.0,5.0,0.0
178,193.0,0.0,0.0,0.0,0.0,5.0,0.0
179,193.0,0.0,0.0,0.0,0.0,5.0,0.0
180,198.0,0.0,0.0,0.0,0.0,5.0,0.0
181,191.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,214.0,0.0,0.0,0.0,0.0,5.0,0.0
184,205.0,0.0,0.0,0.0,0.0,5.0,0.0
185,212.0,0.0,0.0,0.0,0.0,5.0,0.0
186,208.0,0.0,0.0,0.0,0.0,5.0,0.0
187,209.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,1.0,0.0,0.0,0.0,4.0,0.0
194,238.0,1.0,0.0,0.0,1.0,4.0,0.0
195,239.0,2.0,0.0,0.0,1.0,4.0,0.0
196,237.0,1.0,0.0,0.0,1.0,4.0,0.0
197,234.0,0.0,0.0,0.0,1.0,4.0,0.0
198,247.0,0.0,0.0,0.0,1.0,4.0,0.0
199,250.0,0.0,0.0,0.0,1.0,4.0,0.0
200,247.0,0.0,0.0,0.0,1.0,4.0,0.0
201,236.0,0.0,0.0,0.0,1.0,4.0,0.0
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,1.0,1.0,0.0,0.0,4.0,0.0
206,251.0,1.0,1.0,0.0,0.0,4.0,0.0
207,250.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,276.0,0.0,1.0,0.0,0.0,4.0,0.0
211,263.0,0.0,1.0,0.0,0.0,4.0,0.0
212,260.0,0.0,1.0,0.0,0.0,4.0,0.0
213,258.0,0.0,0.0,0.0,0.0,4.0,0.0
214,261.0,0.0,0.0,0.0,0.0,4.0,0.0
215,263.0,0.0,0.0,0.0,0.0,4.0,0.0
216,266.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,224.0,1.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,209.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
