,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,666.0,0.0,1.0,0.0,0.0,0.0,0.0
70,666.0,0.0,1.0,0.0,0.0,0.0,0.0
71,662.0,2.0,0.0,0.0,0.0,1.0,1.0
72,660.0,4.0,0.0,0.0,0.0,1.0,1.0
73,659.0,5.0,0.0,0.0,0.0,1.0,1.0
74,658.0,5.0,0.0,0.0,0.0,1.0,2.0
75,654.0,9.0,0.0,0.0,0.0,1.0,2.0
76,649.0,13.0,2.0,0.0,0.0,1.0,3.0
77,643.0,16.0,2.0,0.0,0.0,1.0,6.0
78,639.0,19.0,5.0,0.0,0.0,1.0,7.0
79,635.0,22.0,5.0,0.0,2.0,1.0,8.0
80,631.0,24.0,7.0,0.0,3.0,1.0,10.0
81,628.0,27.0,10.0,0.0,4.0,1.0,10.0
82,624.0,27.0,15.0,0.0,4.0,1.0,14.0
83,618.0,30.0,16.0,0.0,5.0,3.0,15.0
84,613.0,31.0,19.0,0.0,6.0,3.0,19.0
85,603.0,34.0,19.0,0.0,6.0,6.0,23.0
86,593.0,39.0,23.0,0.0,5.0,9.0,25.0
87,585.0,42.0,27.0,0.0,4.0,12.0,27.0
88,580.0,39.0,31.0,0.0,6.0,16.0,31.0
89,573.0,38.0,31.0,0.0,7.0,22.0,33.0
90,571.0,34.0,35.0,0.0,6.0,27.0,34.0
91,562.0,36.0,37.0,0.0,6.0,33.0,35.0
92,563.0,31.0,40.0,0.0,8.0,37.0,35.0
93,558.0,27.0,44.0,0.0,7.0,44.0,37.0
94,557.0,21.0,45.0,0.0,8.0,52.0,36.0
95,550.0,15.0,42.0,0.0,5.0,62.0,39.0
96,538.0,18.0,40.0,0.0,4.0,70.0,40.0
97,530.0,17.0,37.0,0.0,4.0,80.0,39.0
98,525.0,15.0,37.0,0.0,4.0,88.0,38.0
99,512.0,18.0,31.0,0.0,2.0,100.0,36.0
100,508.0,15.0,27.0,0.0,2.0,109.0,34.0
101,501.0,14.0,21.0,0.0,2.0,119.0,32.0
102,496.0,15.0,19.0,0.0,2.0,126.0,29.0
103,493.0,15.0,18.0,0.0,2.0,132.0,26.0
104,494.0,8.0,18.0,0.0,5.0,138.0,26.0
105,490.0,7.0,15.0,0.0,4.0,148.0,21.0
106,488.0,9.0,16.0,0.0,4.0,149.0,20.0
107,488.0,6.0,17.0,0.0,4.0,156.0,16.0
108,486.0,6.0,17.0,0.0,3.0,158.0,16.0
109,481.0,8.0,15.0,0.0,3.0,162.0,15.0
110,478.0,8.0,14.0,0.0,3.0,166.0,14.0
111,473.0,6.0,12.0,0.0,1.0,177.0,10.0
112,470.0,6.0,10.0,0.0,1.0,182.0,8.0
113,468.0,7.0,9.0,0.0,1.0,186.0,5.0
114,461.0,8.0,4.0,0.0,1.0,191.0,6.0
115,458.0,10.0,3.0,0.0,1.0,192.0,6.0
116,458.0,9.0,5.0,0.0,2.0,192.0,7.0
117,455.0,8.0,6.0,0.0,2.0,193.0,10.0
118,450.0,10.0,4.0,0.0,1.0,197.0,9.0
119,450.0,9.0,5.0,0.0,1.0,198.0,9.0
120,450.0,7.0,7.0,0.0,2.0,198.0,11.0
121,450.0,7.0,9.0,0.0,2.0,198.0,11.0
122,452.0,5.0,11.0,0.0,2.0,198.0,11.0
123,447.0,6.0,9.0,0.0,1.0,202.0,11.0
124,443.0,6.0,7.0,0.0,1.0,204.0,13.0
125,445.0,4.0,10.0,0.0,1.0,205.0,12.0
126,443.0,3.0,10.0,0.0,1.0,207.0,13.0
127,441.0,2.0,9.0,0.0,0.0,210.0,13.0
128,438.0,2.0,8.0,0.0,0.0,213.0,13.0
129,436.0,2.0,6.0,0.0,0.0,215.0,13.0
130,435.0,2.0,6.0,0.0,0.0,216.0,13.0
131,435.0,2.0,6.0,0.0,0.0,219.0,10.0
132,432.0,2.0,3.0,0.0,0.0,222.0,10.0
133,431.0,2.0,2.0,0.0,0.0,224.0,9.0
134,430.0,2.0,1.0,0.0,0.0,226.0,8.0
135,430.0,1.0,1.0,0.0,0.0,228.0,7.0
136,430.0,1.0,1.0,0.0,0.0,228.0,7.0
137,430.0,1.0,1.0,0.0,0.0,229.0,6.0
138,431.0,0.0,2.0,0.0,0.0,231.0,4.0
139,431.0,0.0,2.0,0.0,0.0,231.0,4.0
140,431.0,0.0,2.0,0.0,0.0,233.0,2.0
141,431.0,0.0,2.0,0.0,0.0,233.0,2.0
142,430.0,0.0,1.0,0.0,0.0,235.0,1.0
143,430.0,0.0,1.0,0.0,0.0,235.0,1.0
144,430.0,0.0,1.0,0.0,0.0,235.0,1.0
145,429.0,0.0,0.0,0.0,0.0,237.0,0.0
146,427.0,1.0,0.0,0.0,0.0,237.0,1.0
147,427.0,1.0,0.0,0.0,0.0,237.0,1.0
148,427.0,1.0,0.0,0.0,0.0,237.0,1.0
149,425.0,2.0,0.0,0.0,0.0,237.0,2.0
150,426.0,1.0,1.0,0.0,0.0,237.0,2.0
151,426.0,1.0,1.0,0.0,0.0,237.0,2.0
152,426.0,1.0,1.0,0.0,0.0,237.0,2.0
153,426.0,1.0,1.0,0.0,0.0,237.0,2.0
154,426.0,1.0,1.0,0.0,0.0,237.0,2.0
155,426.0,1.0,1.0,0.0,0.0,237.0,2.0
156,426.0,1.0,1.0,0.0,0.0,237.0,2.0
157,425.0,1.0,0.0,0.0,0.0,238.0,2.0
158,426.0,0.0,1.0,0.0,0.0,238.0,2.0
159,426.0,0.0,1.0,0.0,0.0,238.0,2.0
160,426.0,0.0,1.0,0.0,0.0,238.0,2.0
161,426.0,0.0,1.0,0.0,0.0,239.0,1.0
162,426.0,0.0,1.0,0.0,0.0,239.0,1.0
163,426.0,0.0,1.0,0.0,0.0,239.0,1.0
164,426.0,0.0,1.0,0.0,0.0,240.0,0.0
165,425.0,0.0,0.0,0.0,0.0,241.0,0.0
166,425.0,0.0,0.0,0.0,0.0,241.0,0.0
167,425.0,0.0,0.0,0.0,0.0,241.0,0.0
168,425.0,0.0,0.0,0.0,0.0,241.0,0.0
169,425.0,0.0,0.0,0.0,0.0,241.0,0.0
170,425.0,0.0,0.0,0.0,0.0,241.0,0.0
171,425.0,0.0,0.0,0.0,0.0,241.0,0.0
172,425.0,0.0,0.0,0.0,0.0,241.0,0.0
173,425.0,0.0,0.0,0.0,0.0,241.0,0.0
174,425.0,0.0,0.0,0.0,0.0,241.0,0.0
175,425.0,0.0,0.0,0.0,0.0,241.0,0.0
176,425.0,0.0,0.0,0.0,0.0,241.0,0.0
177,425.0,0.0,0.0,0.0,0.0,241.0,0.0
178,425.0,0.0,0.0,0.0,0.0,241.0,0.0
179,425.0,0.0,0.0,0.0,0.0,241.0,0.0
180,425.0,0.0,0.0,0.0,0.0,241.0,0.0
181,425.0,0.0,0.0,0.0,0.0,241.0,0.0
182,425.0,0.0,0.0,0.0,0.0,241.0,0.0
183,425.0,0.0,0.0,0.0,0.0,241.0,0.0
184,425.0,0.0,0.0,0.0,0.0,241.0,0.0
185,425.0,0.0,0.0,0.0,0.0,241.0,0.0
186,425.0,0.0,0.0,0.0,0.0,241.0,0.0
187,425.0,0.0,0.0,0.0,0.0,241.0,0.0
188,425.0,0.0,0.0,0.0,0.0,241.0,0.0
189,425.0,0.0,0.0,0.0,0.0,241.0,0.0
190,425.0,0.0,0.0,0.0,0.0,241.0,0.0
191,425.0,0.0,0.0,0.0,0.0,241.0,0.0
192,425.0,0.0,0.0,0.0,0.0,241.0,0.0
193,425.0,0.0,0.0,0.0,0.0,241.0,0.0
194,425.0,0.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,0.0,0.0,0.0,241.0,0.0
196,425.0,0.0,0.0,0.0,0.0,241.0,0.0
197,425.0,0.0,0.0,0.0,0.0,241.0,0.0
198,425.0,0.0,0.0,0.0,0.0,241.0,0.0
199,425.0,0.0,0.0,0.0,0.0,241.0,0.0
200,425.0,0.0,0.0,0.0,0.0,241.0,0.0
201,425.0,0.0,0.0,0.0,0.0,241.0,0.0
202,425.0,0.0,0.0,0.0,0.0,241.0,0.0
203,425.0,0.0,0.0,0.0,0.0,241.0,0.0
204,425.0,0.0,0.0,0.0,0.0,241.0,0.0
205,425.0,0.0,0.0,0.0,0.0,241.0,0.0
206,425.0,0.0,0.0,0.0,0.0,241.0,0.0
207,425.0,0.0,0.0,0.0,0.0,241.0,0.0
208,425.0,0.0,0.0,0.0,0.0,241.0,0.0
209,425.0,0.0,0.0,0.0,0.0,241.0,0.0
210,425.0,0.0,0.0,0.0,0.0,241.0,0.0
211,425.0,0.0,0.0,0.0,0.0,241.0,0.0
212,425.0,0.0,0.0,0.0,0.0,241.0,0.0
213,425.0,0.0,0.0,0.0,0.0,241.0,0.0
214,424.0,1.0,0.0,0.0,0.0,241.0,0.0
215,422.0,3.0,0.0,0.0,0.0,241.0,0.0
216,421.0,3.0,0.0,0.0,0.0,241.0,1.0
217,421.0,3.0,0.0,0.0,0.0,241.0,1.0
218,420.0,4.0,0.0,0.0,0.0,241.0,1.0
219,420.0,3.0,1.0,0.0,0.0,241.0,2.0
220,420.0,3.0,1.0,0.0,0.0,241.0,2.0
221,420.0,3.0,2.0,0.0,0.0,241.0,2.0
222,420.0,2.0,3.0,0.0,0.0,241.0,3.0
223,419.0,3.0,3.0,0.0,0.0,241.0,3.0
224,420.0,2.0,3.0,0.0,1.0,241.0,3.0
225,420.0,2.0,4.0,0.0,1.0,241.0,3.0
226,419.0,2.0,4.0,0.0,1.0,242.0,3.0
227,418.0,3.0,4.0,0.0,1.0,242.0,3.0
228,417.0,3.0,4.0,0.0,1.0,243.0,3.0
229,416.0,3.0,3.0,0.0,1.0,244.0,3.0
230,415.0,3.0,3.0,0.0,1.0,245.0,3.0
231,414.0,3.0,3.0,0.0,0.0,246.0,3.0
232,414.0,1.0,3.0,0.0,1.0,247.0,4.0
233,413.0,1.0,2.0,0.0,1.0,249.0,3.0
234,413.0,1.0,2.0,0.0,1.0,249.0,3.0
235,413.0,0.0,2.0,0.0,1.0,250.0,3.0
236,413.0,0.0,2.0,0.0,1.0,251.0,2.0
237,412.0,1.0,2.0,0.0,1.0,251.0,2.0
238,412.0,1.0,2.0,0.0,1.0,251.0,2.0
