,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,243.0,3.0,3.0,0.0,26.0,14.0,1.0
121,253.0,2.0,2.0,0.0,23.0,18.0,1.0
122,249.0,0.0,2.0,0.0,22.0,17.0,1.0
123,235.0,0.0,2.0,0.0,19.0,19.0,1.0
124,239.0,0.0,1.0,0.0,18.0,18.0,1.0
125,237.0,0.0,1.0,0.0,17.0,18.0,1.0
126,233.0,0.0,0.0,0.0,18.0,16.0,0.0
127,251.0,0.0,0.0,0.0,17.0,12.0,0.0
128,249.0,0.0,0.0,0.0,16.0,10.0,0.0
129,236.0,0.0,0.0,0.0,16.0,10.0,0.0
130,235.0,0.0,0.0,0.0,15.0,9.0,0.0
131,239.0,0.0,0.0,0.0,14.0,10.0,0.0
132,242.0,0.0,0.0,0.0,13.0,11.0,0.0
133,244.0,0.0,0.0,0.0,12.0,11.0,0.0
134,226.0,0.0,0.0,0.0,10.0,12.0,0.0
135,232.0,0.0,0.0,0.0,9.0,13.0,0.0
136,238.0,0.0,0.0,0.0,9.0,12.0,0.0
137,256.0,0.0,0.0,0.0,8.0,11.0,0.0
138,257.0,0.0,0.0,0.0,8.0,11.0,0.0
139,253.0,0.0,0.0,0.0,7.0,11.0,0.0
140,249.0,0.0,0.0,0.0,7.0,10.0,0.0
141,232.0,0.0,0.0,0.0,6.0,8.0,0.0
142,242.0,0.0,0.0,0.0,5.0,8.0,0.0
143,233.0,0.0,0.0,0.0,5.0,7.0,0.0
144,242.0,0.0,1.0,0.0,5.0,7.0,0.0
145,239.0,0.0,0.0,0.0,4.0,8.0,0.0
146,247.0,0.0,0.0,0.0,3.0,9.0,0.0
147,237.0,0.0,0.0,0.0,3.0,9.0,0.0
148,243.0,0.0,1.0,0.0,3.0,9.0,0.0
149,233.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,7.0,0.0
151,227.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,7.0,0.0
153,238.0,0.0,1.0,0.0,2.0,7.0,0.0
154,237.0,0.0,0.0,0.0,2.0,7.0,0.0
155,248.0,0.0,1.0,0.0,2.0,7.0,0.0
156,246.0,0.0,1.0,0.0,2.0,7.0,0.0
157,241.0,0.0,1.0,0.0,2.0,7.0,0.0
158,244.0,0.0,1.0,0.0,2.0,6.0,0.0
159,242.0,0.0,0.0,0.0,2.0,6.0,0.0
160,249.0,0.0,0.0,0.0,2.0,6.0,0.0
161,241.0,0.0,0.0,0.0,1.0,7.0,0.0
162,247.0,0.0,0.0,0.0,1.0,7.0,0.0
163,245.0,0.0,0.0,0.0,1.0,7.0,0.0
164,250.0,0.0,0.0,0.0,1.0,6.0,0.0
165,251.0,0.0,0.0,0.0,1.0,6.0,0.0
166,228.0,0.0,0.0,0.0,1.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,6.0,0.0
168,233.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,248.0,0.0,0.0,0.0,0.0,6.0,0.0
171,249.0,0.0,0.0,0.0,0.0,6.0,0.0
172,254.0,0.0,0.0,0.0,0.0,6.0,0.0
173,243.0,0.0,0.0,0.0,0.0,6.0,0.0
174,242.0,0.0,0.0,0.0,0.0,6.0,0.0
175,250.0,0.0,0.0,0.0,0.0,6.0,0.0
176,251.0,0.0,0.0,0.0,0.0,6.0,0.0
177,232.0,0.0,0.0,0.0,0.0,6.0,0.0
178,233.0,0.0,0.0,0.0,0.0,6.0,0.0
179,247.0,0.0,0.0,0.0,0.0,6.0,0.0
180,237.0,0.0,0.0,0.0,0.0,6.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,235.0,0.0,0.0,0.0,0.0,6.0,0.0
183,242.0,0.0,0.0,0.0,0.0,6.0,0.0
184,246.0,0.0,0.0,0.0,0.0,6.0,0.0
185,241.0,0.0,0.0,0.0,0.0,6.0,0.0
186,221.0,0.0,0.0,0.0,0.0,6.0,0.0
187,215.0,0.0,0.0,0.0,0.0,5.0,0.0
188,205.0,0.0,0.0,0.0,0.0,5.0,0.0
189,206.0,0.0,0.0,0.0,0.0,5.0,0.0
190,206.0,0.0,0.0,0.0,0.0,5.0,0.0
191,217.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,220.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,230.0,0.0,0.0,0.0,0.0,5.0,0.0
199,224.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,5.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,196.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,1.0
208,208.0,0.0,1.0,0.0,0.0,4.0,2.0
209,226.0,0.0,1.0,0.0,0.0,4.0,2.0
210,232.0,1.0,1.0,0.0,0.0,4.0,2.0
211,232.0,1.0,1.0,0.0,0.0,4.0,1.0
212,237.0,1.0,1.0,0.0,0.0,4.0,1.0
213,220.0,2.0,0.0,0.0,0.0,4.0,1.0
214,224.0,1.0,1.0,0.0,0.0,4.0,1.0
215,221.0,1.0,1.0,0.0,0.0,4.0,1.0
216,230.0,0.0,1.0,0.0,1.0,4.0,1.0
217,219.0,0.0,1.0,0.0,1.0,4.0,1.0
218,226.0,0.0,1.0,0.0,1.0,4.0,1.0
219,239.0,0.0,1.0,0.0,1.0,4.0,0.0
220,232.0,0.0,1.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,260.0,0.0,0.0,0.0,0.0,3.0,0.0
236,264.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
