,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,215.0,11.0,5.0,0.0,41.0,8.0,7.0
116,199.0,14.0,6.0,0.0,36.0,10.0,5.0
117,193.0,11.0,9.0,0.0,34.0,11.0,6.0
118,205.0,8.0,9.0,0.0,33.0,11.0,6.0
119,208.0,8.0,9.0,0.0,34.0,10.0,4.0
120,192.0,12.0,7.0,0.0,29.0,10.0,4.0
121,192.0,11.0,5.0,0.0,30.0,13.0,5.0
122,204.0,9.0,4.0,0.0,27.0,14.0,5.0
123,198.0,7.0,5.0,0.0,23.0,16.0,5.0
124,198.0,6.0,3.0,0.0,22.0,16.0,3.0
125,212.0,9.0,4.0,0.0,22.0,14.0,2.0
126,217.0,7.0,2.0,0.0,20.0,13.0,3.0
127,214.0,8.0,3.0,0.0,18.0,13.0,1.0
128,206.0,7.0,2.0,0.0,17.0,11.0,2.0
129,216.0,8.0,1.0,0.0,15.0,11.0,2.0
130,213.0,8.0,1.0,0.0,14.0,10.0,2.0
131,219.0,9.0,0.0,0.0,14.0,11.0,2.0
132,231.0,6.0,1.0,0.0,14.0,11.0,2.0
133,221.0,5.0,1.0,0.0,14.0,10.0,2.0
134,215.0,2.0,1.0,0.0,12.0,13.0,2.0
135,235.0,1.0,2.0,0.0,11.0,13.0,2.0
136,228.0,4.0,1.0,0.0,9.0,14.0,3.0
137,236.0,4.0,1.0,0.0,8.0,15.0,3.0
138,240.0,3.0,1.0,0.0,8.0,15.0,3.0
139,238.0,2.0,2.0,0.0,8.0,15.0,3.0
140,233.0,2.0,1.0,0.0,8.0,15.0,3.0
141,228.0,1.0,1.0,0.0,7.0,13.0,3.0
142,236.0,1.0,1.0,0.0,6.0,14.0,3.0
143,227.0,1.0,1.0,0.0,6.0,14.0,2.0
144,220.0,0.0,3.0,0.0,5.0,14.0,1.0
145,222.0,0.0,0.0,0.0,5.0,13.0,1.0
146,209.0,0.0,0.0,0.0,5.0,13.0,1.0
147,213.0,0.0,0.0,0.0,4.0,14.0,1.0
148,218.0,0.0,1.0,0.0,4.0,15.0,0.0
149,217.0,0.0,1.0,0.0,4.0,13.0,0.0
150,217.0,0.0,1.0,0.0,4.0,12.0,0.0
151,219.0,0.0,1.0,0.0,4.0,12.0,0.0
152,231.0,0.0,1.0,0.0,3.0,12.0,0.0
153,218.0,0.0,1.0,0.0,3.0,11.0,0.0
154,226.0,0.0,0.0,0.0,3.0,11.0,0.0
155,236.0,0.0,1.0,0.0,3.0,11.0,0.0
156,233.0,0.0,1.0,0.0,3.0,11.0,0.0
157,227.0,0.0,1.0,0.0,3.0,10.0,0.0
158,227.0,0.0,1.0,0.0,3.0,9.0,0.0
159,233.0,0.0,0.0,0.0,2.0,9.0,0.0
160,237.0,0.0,0.0,0.0,2.0,8.0,0.0
161,228.0,0.0,0.0,0.0,2.0,8.0,0.0
162,230.0,0.0,0.0,0.0,2.0,8.0,0.0
163,244.0,0.0,0.0,0.0,2.0,8.0,0.0
164,244.0,0.0,0.0,0.0,1.0,8.0,0.0
165,246.0,0.0,0.0,0.0,0.0,9.0,0.0
166,219.0,0.0,0.0,0.0,0.0,9.0,0.0
167,231.0,0.0,0.0,0.0,0.0,8.0,0.0
168,231.0,0.0,0.0,0.0,0.0,7.0,0.0
169,228.0,0.0,0.0,0.0,0.0,7.0,0.0
170,236.0,0.0,0.0,0.0,0.0,7.0,0.0
171,238.0,0.0,0.0,0.0,0.0,7.0,0.0
172,225.0,0.0,0.0,0.0,0.0,7.0,0.0
173,229.0,0.0,0.0,0.0,0.0,7.0,0.0
174,246.0,0.0,0.0,0.0,0.0,6.0,0.0
175,238.0,0.0,0.0,0.0,0.0,6.0,0.0
176,227.0,0.0,0.0,0.0,0.0,6.0,0.0
177,225.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,246.0,0.0,0.0,0.0,0.0,6.0,0.0
180,245.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,207.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,222.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,207.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,188.0,0.0,0.0,0.0,0.0,4.0,0.0
200,183.0,0.0,0.0,0.0,0.0,4.0,0.0
201,198.0,0.0,0.0,0.0,0.0,4.0,0.0
202,198.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,256.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,253.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,269.0,0.0,0.0,0.0,0.0,4.0,0.0
216,272.0,0.0,0.0,0.0,1.0,4.0,0.0
217,275.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,228.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,1.0,0.0,0.0,0.0,4.0,0.0
231,245.0,1.0,0.0,0.0,0.0,3.0,0.0
232,247.0,1.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,265.0,1.0,0.0,0.0,0.0,3.0,0.0
235,268.0,2.0,0.0,0.0,0.0,3.0,0.0
236,266.0,1.0,0.0,0.0,0.0,3.0,0.0
237,253.0,1.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
