,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,1.0,0.0,0.0
67,658.0,7.0,0.0,0.0,1.0,0.0,1.0
68,656.0,8.0,1.0,0.0,1.0,0.0,2.0
69,656.0,8.0,2.0,0.0,1.0,0.0,2.0
70,657.0,7.0,2.0,0.0,2.0,0.0,2.0
71,654.0,7.0,3.0,0.0,3.0,0.0,5.0
72,653.0,7.0,4.0,0.0,3.0,0.0,6.0
73,653.0,6.0,6.0,0.0,2.0,1.0,6.0
74,645.0,13.0,6.0,0.0,2.0,1.0,7.0
75,642.0,14.0,5.0,0.0,2.0,2.0,8.0
76,639.0,13.0,7.0,0.0,2.0,3.0,11.0
77,636.0,15.0,7.0,0.0,1.0,4.0,11.0
78,636.0,12.0,8.0,0.0,4.0,6.0,12.0
79,635.0,11.0,10.0,0.0,4.0,7.0,13.0
80,628.0,14.0,10.0,0.0,5.0,9.0,15.0
81,623.0,15.0,12.0,0.0,5.0,10.0,18.0
82,618.0,20.0,13.0,0.0,5.0,11.0,17.0
83,608.0,24.0,12.0,0.0,5.0,14.0,20.0
84,599.0,29.0,16.0,0.0,5.0,14.0,24.0
85,590.0,31.0,17.0,0.0,2.0,21.0,24.0
86,584.0,34.0,17.0,0.0,2.0,27.0,21.0
87,579.0,32.0,19.0,0.0,1.0,30.0,25.0
88,574.0,33.0,23.0,0.0,3.0,33.0,26.0
89,574.0,30.0,29.0,0.0,5.0,34.0,28.0
90,566.0,33.0,30.0,0.0,6.0,38.0,29.0
91,563.0,31.0,30.0,0.0,7.0,44.0,28.0
92,554.0,35.0,29.0,0.0,7.0,48.0,29.0
93,555.0,30.0,32.0,0.0,8.0,53.0,28.0
94,549.0,30.0,32.0,0.0,10.0,58.0,29.0
95,539.0,29.0,31.0,0.0,10.0,71.0,27.0
96,528.0,30.0,26.0,0.0,10.0,80.0,28.0
97,530.0,25.0,30.0,0.0,9.0,85.0,26.0
98,531.0,19.0,32.0,0.0,11.0,93.0,23.0
99,519.0,24.0,31.0,0.0,10.0,98.0,25.0
100,513.0,22.0,27.0,0.0,11.0,105.0,26.0
101,511.0,19.0,26.0,0.0,11.0,114.0,22.0
102,503.0,19.0,22.0,0.0,9.0,121.0,23.0
103,503.0,15.0,23.0,0.0,9.0,127.0,21.0
104,495.0,15.0,17.0,0.0,10.0,138.0,18.0
105,487.0,14.0,15.0,0.0,8.0,147.0,18.0
106,484.0,15.0,14.0,0.0,8.0,150.0,17.0
107,481.0,14.0,14.0,0.0,6.0,154.0,17.0
108,482.0,9.0,15.0,0.0,6.0,158.0,17.0
109,481.0,9.0,16.0,0.0,6.0,162.0,14.0
110,476.0,8.0,15.0,0.0,5.0,168.0,14.0
111,471.0,10.0,14.0,0.0,5.0,170.0,15.0
112,466.0,9.0,11.0,0.0,4.0,175.0,16.0
113,464.0,10.0,11.0,0.0,4.0,179.0,13.0
114,462.0,10.0,9.0,0.0,4.0,184.0,10.0
115,458.0,9.0,6.0,0.0,3.0,190.0,9.0
116,454.0,10.0,5.0,0.0,4.0,193.0,9.0
117,450.0,12.0,5.0,0.0,3.0,197.0,7.0
118,448.0,12.0,6.0,0.0,2.0,199.0,7.0
119,445.0,13.0,6.0,0.0,2.0,200.0,8.0
120,446.0,12.0,8.0,0.0,2.0,201.0,7.0
121,447.0,10.0,10.0,0.0,3.0,201.0,8.0
122,445.0,10.0,10.0,0.0,2.0,203.0,8.0
123,443.0,9.0,12.0,0.0,1.0,205.0,9.0
124,439.0,11.0,11.0,0.0,1.0,207.0,9.0
125,438.0,9.0,12.0,0.0,2.0,210.0,9.0
126,438.0,8.0,13.0,0.0,2.0,211.0,9.0
127,435.0,8.0,12.0,0.0,2.0,215.0,8.0
128,433.0,8.0,11.0,0.0,1.0,218.0,7.0
129,433.0,8.0,10.0,0.0,2.0,218.0,7.0
130,433.0,6.0,8.0,0.0,3.0,221.0,6.0
131,429.0,7.0,9.0,0.0,4.0,222.0,8.0
132,425.0,8.0,7.0,0.0,3.0,225.0,8.0
133,426.0,5.0,8.0,0.0,3.0,229.0,6.0
134,424.0,6.0,7.0,0.0,3.0,230.0,6.0
135,426.0,3.0,9.0,0.0,3.0,231.0,6.0
136,427.0,1.0,11.0,0.0,2.0,232.0,6.0
137,424.0,2.0,10.0,0.0,1.0,235.0,5.0
138,421.0,2.0,8.0,0.0,0.0,238.0,5.0
139,421.0,2.0,8.0,0.0,0.0,240.0,3.0
140,419.0,2.0,5.0,0.0,0.0,243.0,2.0
141,419.0,2.0,5.0,0.0,0.0,243.0,2.0
142,416.0,2.0,2.0,0.0,0.0,246.0,2.0
143,414.0,2.0,0.0,0.0,0.0,248.0,2.0
144,415.0,1.0,0.0,0.0,1.0,248.0,2.0
145,415.0,1.0,0.0,0.0,1.0,250.0,0.0
146,416.0,0.0,1.0,0.0,1.0,250.0,0.0
147,416.0,0.0,1.0,0.0,1.0,250.0,0.0
148,416.0,0.0,1.0,0.0,1.0,250.0,0.0
149,416.0,0.0,1.0,0.0,1.0,250.0,0.0
150,416.0,0.0,1.0,0.0,1.0,250.0,0.0
151,415.0,0.0,1.0,0.0,0.0,251.0,0.0
152,415.0,0.0,1.0,0.0,0.0,251.0,0.0
153,414.0,0.0,0.0,0.0,0.0,252.0,0.0
154,414.0,0.0,0.0,0.0,0.0,252.0,0.0
155,414.0,0.0,0.0,0.0,0.0,252.0,0.0
156,414.0,0.0,0.0,0.0,0.0,252.0,0.0
157,414.0,0.0,0.0,0.0,0.0,252.0,0.0
158,414.0,0.0,0.0,0.0,0.0,252.0,0.0
159,414.0,0.0,0.0,0.0,0.0,252.0,0.0
160,414.0,0.0,0.0,0.0,0.0,252.0,0.0
161,414.0,0.0,0.0,0.0,0.0,252.0,0.0
162,414.0,0.0,0.0,0.0,0.0,252.0,0.0
163,414.0,0.0,0.0,0.0,0.0,252.0,0.0
164,414.0,0.0,0.0,0.0,0.0,252.0,0.0
165,414.0,0.0,0.0,0.0,0.0,252.0,0.0
166,414.0,0.0,0.0,0.0,0.0,252.0,0.0
167,414.0,0.0,0.0,0.0,0.0,252.0,0.0
168,414.0,0.0,0.0,0.0,0.0,252.0,0.0
169,414.0,0.0,0.0,0.0,0.0,252.0,0.0
170,414.0,0.0,0.0,0.0,0.0,252.0,0.0
171,414.0,0.0,0.0,0.0,0.0,252.0,0.0
172,414.0,0.0,0.0,0.0,0.0,252.0,0.0
173,414.0,0.0,0.0,0.0,0.0,252.0,0.0
174,414.0,0.0,0.0,0.0,0.0,252.0,0.0
175,414.0,0.0,0.0,0.0,0.0,252.0,0.0
176,414.0,0.0,0.0,0.0,0.0,252.0,0.0
177,414.0,0.0,0.0,0.0,0.0,252.0,0.0
178,414.0,0.0,0.0,0.0,0.0,252.0,0.0
179,414.0,0.0,0.0,0.0,0.0,252.0,0.0
180,414.0,0.0,0.0,0.0,0.0,252.0,0.0
181,414.0,0.0,0.0,0.0,0.0,252.0,0.0
182,414.0,0.0,0.0,0.0,0.0,252.0,0.0
183,414.0,0.0,0.0,0.0,0.0,252.0,0.0
184,414.0,0.0,0.0,0.0,0.0,252.0,0.0
185,414.0,0.0,0.0,0.0,0.0,252.0,0.0
186,414.0,0.0,0.0,0.0,0.0,252.0,0.0
187,414.0,0.0,0.0,0.0,0.0,252.0,0.0
188,414.0,0.0,0.0,0.0,0.0,252.0,0.0
189,414.0,0.0,0.0,0.0,0.0,252.0,0.0
190,414.0,0.0,0.0,0.0,0.0,252.0,0.0
191,414.0,0.0,0.0,0.0,0.0,252.0,0.0
192,414.0,0.0,0.0,0.0,0.0,252.0,0.0
193,414.0,0.0,0.0,0.0,0.0,252.0,0.0
194,414.0,0.0,0.0,0.0,0.0,252.0,0.0
195,414.0,0.0,0.0,0.0,0.0,252.0,0.0
196,414.0,0.0,0.0,0.0,0.0,252.0,0.0
197,414.0,0.0,0.0,0.0,0.0,252.0,0.0
198,414.0,0.0,0.0,0.0,0.0,252.0,0.0
199,414.0,0.0,0.0,0.0,0.0,252.0,0.0
200,414.0,0.0,0.0,0.0,0.0,252.0,0.0
201,414.0,0.0,0.0,0.0,0.0,252.0,0.0
202,414.0,0.0,0.0,0.0,0.0,252.0,0.0
203,414.0,0.0,0.0,0.0,0.0,252.0,0.0
204,414.0,0.0,0.0,0.0,0.0,252.0,0.0
205,414.0,0.0,0.0,0.0,0.0,252.0,0.0
206,414.0,0.0,0.0,0.0,0.0,252.0,0.0
207,414.0,0.0,0.0,0.0,0.0,252.0,0.0
208,414.0,0.0,0.0,0.0,0.0,252.0,0.0
209,414.0,0.0,0.0,0.0,0.0,252.0,0.0
210,414.0,0.0,0.0,0.0,0.0,252.0,0.0
211,414.0,0.0,0.0,0.0,0.0,252.0,0.0
212,414.0,0.0,0.0,0.0,0.0,252.0,0.0
213,414.0,0.0,0.0,0.0,0.0,252.0,0.0
214,412.0,2.0,0.0,0.0,0.0,252.0,0.0
215,411.0,3.0,0.0,0.0,0.0,252.0,0.0
216,411.0,3.0,0.0,0.0,0.0,252.0,0.0
217,411.0,3.0,0.0,0.0,0.0,252.0,0.0
218,411.0,3.0,0.0,0.0,0.0,252.0,0.0
219,411.0,3.0,1.0,0.0,0.0,252.0,0.0
220,411.0,3.0,1.0,0.0,0.0,252.0,0.0
221,412.0,2.0,2.0,0.0,0.0,252.0,0.0
222,413.0,1.0,3.0,0.0,0.0,252.0,0.0
223,413.0,1.0,3.0,0.0,0.0,252.0,0.0
224,413.0,1.0,3.0,0.0,0.0,252.0,0.0
225,413.0,1.0,3.0,0.0,0.0,252.0,0.0
226,412.0,1.0,2.0,0.0,0.0,253.0,0.0
227,412.0,1.0,2.0,0.0,0.0,253.0,0.0
228,412.0,0.0,2.0,0.0,0.0,254.0,0.0
229,411.0,0.0,1.0,0.0,0.0,255.0,0.0
230,411.0,0.0,1.0,0.0,0.0,255.0,0.0
231,411.0,0.0,1.0,0.0,0.0,255.0,0.0
232,411.0,0.0,1.0,0.0,0.0,255.0,0.0
233,410.0,0.0,1.0,0.0,0.0,255.0,1.0
234,410.0,0.0,1.0,0.0,0.0,255.0,1.0
235,409.0,0.0,0.0,0.0,0.0,256.0,1.0
236,409.0,0.0,0.0,0.0,0.0,256.0,1.0
237,409.0,0.0,0.0,0.0,0.0,256.0,1.0
238,409.0,0.0,0.0,0.0,0.0,256.0,1.0
