,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,217.0,2.0,3.0,0.0,3.0,0.0,1.0
78,206.0,5.0,3.0,0.0,4.0,0.0,1.0
79,213.0,10.0,4.0,0.0,7.0,0.0,2.0
80,219.0,9.0,7.0,0.0,8.0,0.0,3.0
81,200.0,9.0,5.0,0.0,10.0,0.0,4.0
82,217.0,8.0,8.0,0.0,13.0,0.0,4.0
83,215.0,6.0,13.0,0.0,16.0,0.0,7.0
84,203.0,12.0,13.0,0.0,18.0,0.0,6.0
85,204.0,10.0,14.0,0.0,22.0,0.0,4.0
86,212.0,9.0,17.0,0.0,24.0,1.0,6.0
87,230.0,7.0,18.0,0.0,30.0,1.0,4.0
88,232.0,6.0,18.0,0.0,33.0,2.0,2.0
89,228.0,7.0,22.0,0.0,40.0,2.0,5.0
90,223.0,6.0,21.0,0.0,41.0,2.0,7.0
91,234.0,11.0,21.0,0.0,44.0,3.0,5.0
92,230.0,10.0,22.0,0.0,49.0,5.0,6.0
93,221.0,10.0,25.0,0.0,48.0,6.0,5.0
94,207.0,8.0,28.0,0.0,52.0,6.0,2.0
95,203.0,10.0,25.0,0.0,54.0,6.0,2.0
96,201.0,9.0,21.0,0.0,52.0,6.0,5.0
97,196.0,10.0,14.0,0.0,53.0,9.0,5.0
98,206.0,9.0,15.0,0.0,51.0,7.0,5.0
99,211.0,8.0,15.0,0.0,55.0,8.0,1.0
100,207.0,8.0,18.0,0.0,54.0,9.0,2.0
101,213.0,8.0,16.0,0.0,51.0,9.0,0.0
102,206.0,11.0,10.0,0.0,50.0,6.0,1.0
103,194.0,11.0,8.0,0.0,51.0,6.0,2.0
104,210.0,12.0,8.0,0.0,54.0,6.0,3.0
105,222.0,10.0,8.0,0.0,53.0,5.0,3.0
106,227.0,8.0,8.0,0.0,51.0,6.0,1.0
107,224.0,5.0,12.0,0.0,48.0,7.0,1.0
108,217.0,7.0,8.0,0.0,48.0,8.0,1.0
109,233.0,3.0,8.0,0.0,47.0,8.0,1.0
110,239.0,5.0,5.0,0.0,45.0,8.0,2.0
111,228.0,5.0,5.0,0.0,45.0,8.0,2.0
112,226.0,5.0,4.0,0.0,41.0,8.0,2.0
113,218.0,5.0,4.0,0.0,38.0,7.0,0.0
114,223.0,6.0,4.0,0.0,35.0,8.0,1.0
115,229.0,7.0,4.0,0.0,32.0,9.0,2.0
116,229.0,6.0,6.0,0.0,29.0,8.0,2.0
117,229.0,6.0,7.0,0.0,28.0,8.0,2.0
118,229.0,4.0,8.0,0.0,27.0,9.0,2.0
119,219.0,4.0,8.0,0.0,27.0,9.0,2.0
120,209.0,6.0,5.0,0.0,23.0,11.0,2.0
121,206.0,4.0,5.0,0.0,25.0,11.0,2.0
122,207.0,3.0,4.0,0.0,24.0,11.0,1.0
123,210.0,2.0,4.0,0.0,20.0,14.0,1.0
124,205.0,2.0,3.0,0.0,18.0,14.0,1.0
125,206.0,2.0,2.0,0.0,17.0,14.0,1.0
126,200.0,3.0,2.0,0.0,18.0,11.0,1.0
127,214.0,0.0,2.0,0.0,14.0,11.0,1.0
128,216.0,1.0,1.0,0.0,14.0,10.0,1.0
129,220.0,1.0,1.0,0.0,15.0,10.0,0.0
130,224.0,1.0,1.0,0.0,15.0,8.0,0.0
131,233.0,0.0,1.0,0.0,15.0,9.0,0.0
132,233.0,0.0,1.0,0.0,15.0,8.0,0.0
133,239.0,0.0,1.0,0.0,14.0,8.0,0.0
134,231.0,0.0,0.0,0.0,13.0,10.0,0.0
135,235.0,0.0,0.0,0.0,12.0,11.0,0.0
136,235.0,0.0,0.0,0.0,11.0,10.0,0.0
137,235.0,0.0,0.0,0.0,11.0,10.0,0.0
138,248.0,0.0,0.0,0.0,9.0,11.0,0.0
139,240.0,0.0,0.0,0.0,9.0,11.0,0.0
140,243.0,0.0,0.0,0.0,9.0,10.0,0.0
141,251.0,0.0,0.0,0.0,8.0,8.0,0.0
142,253.0,0.0,0.0,0.0,7.0,8.0,0.0
143,260.0,0.0,0.0,0.0,7.0,8.0,0.0
144,255.0,0.0,1.0,0.0,7.0,8.0,0.0
145,252.0,0.0,0.0,0.0,6.0,9.0,0.0
146,257.0,0.0,0.0,0.0,5.0,10.0,0.0
147,251.0,0.0,0.0,0.0,5.0,10.0,0.0
148,252.0,0.0,1.0,0.0,5.0,9.0,0.0
149,244.0,0.0,1.0,0.0,5.0,8.0,0.0
150,256.0,0.0,1.0,0.0,5.0,7.0,0.0
151,275.0,0.0,1.0,0.0,5.0,7.0,0.0
152,282.0,0.0,1.0,0.0,4.0,7.0,0.0
153,274.0,0.0,1.0,0.0,4.0,7.0,0.0
154,269.0,0.0,0.0,0.0,3.0,8.0,0.0
155,266.0,0.0,1.0,0.0,3.0,8.0,0.0
156,252.0,0.0,1.0,0.0,3.0,8.0,0.0
157,239.0,0.0,1.0,0.0,2.0,9.0,0.0
158,238.0,0.0,1.0,0.0,2.0,7.0,0.0
159,231.0,0.0,0.0,0.0,2.0,7.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,235.0,0.0,0.0,0.0,2.0,7.0,0.0
162,240.0,0.0,0.0,0.0,2.0,7.0,0.0
163,239.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,1.0,6.0,0.0
166,222.0,0.0,0.0,0.0,1.0,6.0,0.0
167,214.0,0.0,0.0,0.0,0.0,6.0,0.0
168,228.0,0.0,0.0,0.0,0.0,6.0,0.0
169,225.0,0.0,0.0,0.0,0.0,6.0,0.0
170,220.0,0.0,0.0,0.0,0.0,6.0,0.0
171,215.0,0.0,0.0,0.0,0.0,6.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,219.0,0.0,0.0,0.0,0.0,5.0,0.0
174,228.0,0.0,0.0,0.0,0.0,5.0,0.0
175,246.0,0.0,0.0,0.0,0.0,5.0,0.0
176,248.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,228.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,243.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,268.0,0.0,0.0,0.0,0.0,5.0,0.0
184,260.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,251.0,0.0,0.0,0.0,0.0,5.0,0.0
187,268.0,0.0,0.0,0.0,0.0,5.0,0.0
188,269.0,0.0,0.0,0.0,0.0,5.0,0.0
189,256.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,234.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,260.0,0.0,0.0,0.0,0.0,5.0,0.0
199,255.0,0.0,0.0,0.0,0.0,5.0,0.0
200,249.0,0.0,0.0,0.0,0.0,5.0,0.0
201,255.0,0.0,0.0,0.0,0.0,5.0,0.0
202,247.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,222.0,0.0,1.0,0.0,0.0,5.0,0.0
205,234.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,237.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,252.0,0.0,1.0,0.0,0.0,5.0,0.0
210,262.0,0.0,1.0,0.0,0.0,5.0,0.0
211,254.0,0.0,1.0,0.0,0.0,5.0,0.0
212,241.0,0.0,1.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,251.0,0.0,0.0,0.0,0.0,5.0,0.0
215,261.0,0.0,0.0,0.0,0.0,5.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,267.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,1.0
220,247.0,2.0,0.0,0.0,1.0,4.0,1.0
221,233.0,3.0,0.0,0.0,1.0,4.0,1.0
222,226.0,2.0,0.0,0.0,1.0,4.0,1.0
223,217.0,2.0,0.0,0.0,1.0,4.0,1.0
224,221.0,3.0,0.0,0.0,1.0,4.0,0.0
225,234.0,5.0,0.0,0.0,1.0,4.0,1.0
226,229.0,8.0,0.0,0.0,0.0,4.0,1.0
227,224.0,7.0,0.0,0.0,0.0,4.0,1.0
228,218.0,7.0,0.0,0.0,0.0,4.0,2.0
229,213.0,5.0,2.0,0.0,0.0,4.0,2.0
230,207.0,2.0,3.0,0.0,0.0,4.0,3.0
231,217.0,5.0,3.0,0.0,0.0,3.0,3.0
232,233.0,2.0,5.0,0.0,0.0,3.0,3.0
233,247.0,2.0,3.0,0.0,0.0,3.0,2.0
234,248.0,2.0,2.0,0.0,0.0,3.0,4.0
235,228.0,2.0,1.0,0.0,0.0,3.0,5.0
236,221.0,3.0,1.0,0.0,0.0,3.0,4.0
237,227.0,2.0,2.0,0.0,1.0,3.0,3.0
238,240.0,2.0,2.0,0.0,1.0,3.0,3.0
