,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,136.0,3.0,6.0,0.0,1.0,56.0,9.0
118,133.0,4.0,4.0,0.0,1.0,60.0,7.0
119,132.0,4.0,5.0,0.0,1.0,61.0,7.0
120,132.0,3.0,5.0,0.0,1.0,62.0,7.0
121,128.0,4.0,3.0,0.0,1.0,64.0,8.0
122,128.0,3.0,3.0,0.0,2.0,64.0,9.0
123,127.0,4.0,3.0,0.0,3.0,65.0,8.0
124,125.0,4.0,2.0,0.0,2.0,67.0,8.0
125,125.0,4.0,2.0,0.0,2.0,67.0,8.0
126,124.0,3.0,2.0,0.0,2.0,68.0,9.0
127,123.0,3.0,1.0,0.0,2.0,70.0,8.0
128,122.0,4.0,1.0,0.0,2.0,70.0,8.0
129,122.0,3.0,2.0,0.0,2.0,72.0,7.0
130,121.0,3.0,2.0,0.0,1.0,74.0,6.0
131,120.0,4.0,2.0,0.0,1.0,75.0,5.0
132,120.0,4.0,2.0,0.0,1.0,76.0,4.0
133,119.0,4.0,1.0,0.0,1.0,78.0,3.0
134,120.0,3.0,2.0,0.0,1.0,78.0,3.0
135,121.0,2.0,3.0,0.0,1.0,79.0,2.0
136,119.0,2.0,2.0,0.0,0.0,82.0,1.0
137,120.0,1.0,3.0,0.0,0.0,82.0,1.0
138,119.0,2.0,3.0,0.0,0.0,82.0,1.0
139,119.0,2.0,3.0,0.0,0.0,82.0,1.0
140,119.0,2.0,3.0,0.0,0.0,83.0,0.0
141,120.0,1.0,3.0,0.0,0.0,83.0,0.0
142,118.0,1.0,2.0,0.0,0.0,84.0,1.0
143,117.0,1.0,2.0,0.0,0.0,84.0,2.0
144,116.0,1.0,1.0,0.0,0.0,85.0,2.0
145,117.0,0.0,2.0,0.0,0.0,85.0,2.0
146,117.0,0.0,2.0,0.0,0.0,85.0,2.0
147,117.0,0.0,2.0,0.0,0.0,85.0,2.0
148,116.0,0.0,1.0,0.0,0.0,86.0,2.0
149,116.0,0.0,1.0,0.0,0.0,86.0,2.0
150,116.0,0.0,1.0,0.0,0.0,86.0,2.0
151,116.0,0.0,1.0,0.0,0.0,86.0,2.0
152,115.0,0.0,0.0,0.0,0.0,87.0,2.0
153,115.0,0.0,0.0,0.0,0.0,87.0,2.0
154,115.0,0.0,0.0,0.0,0.0,87.0,2.0
155,115.0,0.0,0.0,0.0,0.0,87.0,2.0
156,115.0,0.0,0.0,0.0,0.0,88.0,1.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,114.0,1.0,0.0,0.0,0.0,89.0,0.0
173,114.0,1.0,0.0,0.0,0.0,89.0,0.0
174,114.0,1.0,0.0,0.0,0.0,89.0,0.0
175,115.0,0.0,1.0,0.0,0.0,89.0,0.0
176,115.0,0.0,1.0,0.0,0.0,89.0,0.0
177,115.0,0.0,1.0,0.0,0.0,89.0,0.0
178,115.0,0.0,1.0,0.0,0.0,89.0,0.0
179,115.0,0.0,1.0,0.0,0.0,89.0,0.0
180,115.0,0.0,1.0,0.0,0.0,89.0,0.0
181,115.0,0.0,1.0,0.0,0.0,89.0,0.0
182,114.0,0.0,0.0,0.0,0.0,90.0,0.0
183,114.0,0.0,0.0,0.0,0.0,90.0,0.0
184,114.0,0.0,0.0,0.0,0.0,90.0,0.0
185,114.0,0.0,0.0,0.0,0.0,90.0,0.0
186,114.0,0.0,0.0,0.0,0.0,90.0,0.0
187,114.0,0.0,0.0,0.0,0.0,90.0,0.0
188,114.0,0.0,0.0,0.0,0.0,90.0,0.0
189,114.0,0.0,0.0,0.0,0.0,90.0,0.0
190,114.0,0.0,0.0,0.0,0.0,90.0,0.0
191,114.0,0.0,0.0,0.0,0.0,90.0,0.0
192,114.0,0.0,0.0,0.0,0.0,90.0,0.0
193,114.0,0.0,0.0,0.0,0.0,90.0,0.0
194,114.0,0.0,0.0,0.0,0.0,90.0,0.0
195,114.0,0.0,0.0,0.0,0.0,90.0,0.0
196,114.0,0.0,0.0,0.0,0.0,90.0,0.0
197,114.0,0.0,0.0,0.0,0.0,90.0,0.0
198,114.0,0.0,0.0,0.0,0.0,90.0,0.0
199,114.0,0.0,0.0,0.0,0.0,90.0,0.0
200,114.0,0.0,0.0,0.0,0.0,90.0,0.0
201,113.0,1.0,0.0,0.0,0.0,90.0,0.0
202,113.0,1.0,0.0,0.0,0.0,90.0,0.0
203,113.0,1.0,0.0,0.0,0.0,90.0,0.0
204,114.0,0.0,0.0,0.0,1.0,90.0,0.0
205,113.0,1.0,0.0,0.0,1.0,90.0,0.0
206,113.0,1.0,0.0,0.0,1.0,90.0,0.0
207,113.0,1.0,0.0,0.0,1.0,90.0,0.0
208,113.0,1.0,0.0,0.0,1.0,90.0,0.0
209,113.0,1.0,0.0,0.0,1.0,90.0,0.0
210,113.0,1.0,0.0,0.0,1.0,90.0,0.0
211,112.0,1.0,0.0,0.0,0.0,91.0,0.0
212,113.0,0.0,0.0,0.0,1.0,91.0,0.0
213,113.0,0.0,0.0,0.0,1.0,91.0,0.0
214,113.0,0.0,0.0,0.0,1.0,91.0,0.0
215,113.0,0.0,0.0,0.0,1.0,91.0,0.0
216,113.0,0.0,0.0,0.0,1.0,91.0,0.0
217,113.0,0.0,0.0,0.0,1.0,91.0,0.0
218,113.0,0.0,0.0,0.0,1.0,91.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,112.0,0.0,0.0,0.0,0.0,92.0,0.0
230,112.0,0.0,0.0,0.0,0.0,92.0,0.0
231,112.0,0.0,0.0,0.0,0.0,92.0,0.0
232,112.0,0.0,0.0,0.0,0.0,92.0,0.0
233,112.0,0.0,0.0,0.0,0.0,92.0,0.0
234,112.0,0.0,0.0,0.0,0.0,92.0,0.0
235,112.0,0.0,0.0,0.0,0.0,92.0,0.0
236,112.0,0.0,0.0,0.0,0.0,92.0,0.0
237,112.0,0.0,0.0,0.0,0.0,92.0,0.0
238,112.0,0.0,0.0,0.0,0.0,92.0,0.0
