,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,129.0,3.0,1.0,0.0,0.0,65.0,7.0
118,130.0,2.0,2.0,0.0,0.0,65.0,7.0
119,129.0,3.0,2.0,0.0,0.0,67.0,5.0
120,129.0,3.0,3.0,0.0,0.0,67.0,5.0
121,130.0,2.0,3.0,0.0,1.0,68.0,4.0
122,129.0,2.0,2.0,0.0,1.0,69.0,4.0
123,129.0,2.0,2.0,0.0,1.0,69.0,4.0
124,129.0,2.0,2.0,0.0,1.0,70.0,3.0
125,129.0,1.0,3.0,0.0,1.0,73.0,1.0
126,126.0,4.0,3.0,0.0,1.0,73.0,1.0
127,123.0,5.0,2.0,0.0,1.0,74.0,2.0
128,122.0,5.0,2.0,0.0,0.0,76.0,1.0
129,123.0,3.0,4.0,0.0,0.0,76.0,2.0
130,125.0,1.0,6.0,0.0,0.0,76.0,2.0
131,123.0,2.0,6.0,0.0,0.0,76.0,3.0
132,124.0,0.0,5.0,0.0,0.0,77.0,3.0
133,124.0,0.0,5.0,0.0,0.0,77.0,3.0
134,123.0,1.0,5.0,0.0,0.0,77.0,3.0
135,123.0,1.0,5.0,0.0,0.0,77.0,3.0
136,121.0,1.0,3.0,0.0,0.0,79.0,3.0
137,121.0,0.0,2.0,0.0,0.0,80.0,3.0
138,121.0,0.0,2.0,0.0,0.0,80.0,3.0
139,120.0,0.0,1.0,0.0,0.0,81.0,3.0
140,120.0,0.0,1.0,0.0,0.0,81.0,3.0
141,120.0,0.0,1.0,0.0,0.0,82.0,2.0
142,120.0,0.0,1.0,0.0,0.0,82.0,2.0
143,120.0,0.0,1.0,0.0,0.0,83.0,1.0
144,118.0,0.0,0.0,0.0,0.0,84.0,2.0
145,118.0,0.0,0.0,0.0,0.0,85.0,1.0
146,118.0,0.0,0.0,0.0,0.0,85.0,1.0
147,118.0,0.0,0.0,0.0,0.0,85.0,1.0
148,118.0,0.0,0.0,0.0,0.0,85.0,1.0
149,118.0,0.0,0.0,0.0,0.0,85.0,1.0
150,118.0,0.0,0.0,0.0,0.0,85.0,1.0
151,118.0,0.0,0.0,0.0,0.0,85.0,1.0
152,118.0,0.0,0.0,0.0,0.0,85.0,1.0
153,118.0,0.0,0.0,0.0,0.0,85.0,1.0
154,118.0,0.0,0.0,0.0,0.0,85.0,1.0
155,118.0,0.0,0.0,0.0,0.0,85.0,1.0
156,118.0,0.0,0.0,0.0,0.0,85.0,1.0
157,118.0,0.0,0.0,0.0,0.0,85.0,1.0
158,118.0,0.0,0.0,0.0,0.0,86.0,0.0
159,118.0,0.0,0.0,0.0,0.0,86.0,0.0
160,118.0,0.0,0.0,0.0,0.0,86.0,0.0
161,118.0,0.0,0.0,0.0,0.0,86.0,0.0
162,118.0,0.0,0.0,0.0,0.0,86.0,0.0
163,118.0,0.0,0.0,0.0,0.0,86.0,0.0
164,118.0,0.0,0.0,0.0,0.0,86.0,0.0
165,118.0,0.0,0.0,0.0,0.0,86.0,0.0
166,118.0,0.0,0.0,0.0,0.0,86.0,0.0
167,118.0,0.0,0.0,0.0,0.0,86.0,0.0
168,118.0,0.0,0.0,0.0,0.0,86.0,0.0
169,118.0,0.0,0.0,0.0,0.0,86.0,0.0
170,118.0,0.0,0.0,0.0,0.0,86.0,0.0
171,118.0,0.0,0.0,0.0,0.0,86.0,0.0
172,118.0,0.0,0.0,0.0,0.0,86.0,0.0
173,118.0,0.0,0.0,0.0,0.0,86.0,0.0
174,118.0,0.0,0.0,0.0,0.0,86.0,0.0
175,118.0,0.0,0.0,0.0,0.0,86.0,0.0
176,118.0,0.0,0.0,0.0,0.0,86.0,0.0
177,118.0,0.0,0.0,0.0,0.0,86.0,0.0
178,118.0,0.0,0.0,0.0,0.0,86.0,0.0
179,118.0,0.0,0.0,0.0,0.0,86.0,0.0
180,118.0,0.0,0.0,0.0,0.0,86.0,0.0
181,118.0,0.0,0.0,0.0,0.0,86.0,0.0
182,118.0,0.0,0.0,0.0,0.0,86.0,0.0
183,118.0,0.0,0.0,0.0,0.0,86.0,0.0
184,118.0,0.0,0.0,0.0,0.0,86.0,0.0
185,118.0,0.0,0.0,0.0,0.0,86.0,0.0
186,118.0,0.0,0.0,0.0,0.0,86.0,0.0
187,118.0,0.0,0.0,0.0,0.0,86.0,0.0
188,118.0,0.0,0.0,0.0,0.0,86.0,0.0
189,118.0,0.0,0.0,0.0,0.0,86.0,0.0
190,118.0,0.0,0.0,0.0,0.0,86.0,0.0
191,118.0,0.0,0.0,0.0,0.0,86.0,0.0
192,118.0,0.0,0.0,0.0,0.0,86.0,0.0
193,118.0,0.0,0.0,0.0,0.0,86.0,0.0
194,118.0,0.0,0.0,0.0,0.0,86.0,0.0
195,118.0,0.0,0.0,0.0,0.0,86.0,0.0
196,118.0,0.0,0.0,0.0,0.0,86.0,0.0
197,118.0,0.0,0.0,0.0,0.0,86.0,0.0
198,118.0,0.0,0.0,0.0,0.0,86.0,0.0
199,118.0,0.0,0.0,0.0,0.0,86.0,0.0
200,118.0,0.0,0.0,0.0,0.0,86.0,0.0
201,118.0,0.0,0.0,0.0,0.0,86.0,0.0
202,118.0,0.0,0.0,0.0,0.0,86.0,0.0
203,118.0,0.0,0.0,0.0,0.0,86.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,117.0,1.0,0.0,0.0,0.0,86.0,0.0
217,117.0,1.0,0.0,0.0,0.0,86.0,0.0
218,117.0,1.0,0.0,0.0,0.0,86.0,0.0
219,118.0,0.0,1.0,0.0,0.0,86.0,0.0
220,118.0,0.0,1.0,0.0,0.0,86.0,0.0
221,117.0,1.0,1.0,0.0,0.0,86.0,0.0
222,117.0,1.0,1.0,0.0,0.0,86.0,0.0
223,117.0,1.0,1.0,0.0,0.0,86.0,0.0
224,117.0,1.0,1.0,0.0,0.0,86.0,0.0
225,117.0,0.0,2.0,0.0,0.0,86.0,1.0
226,116.0,0.0,1.0,0.0,0.0,87.0,1.0
227,115.0,1.0,1.0,0.0,0.0,87.0,1.0
228,115.0,1.0,1.0,0.0,0.0,87.0,1.0
229,115.0,1.0,1.0,0.0,0.0,87.0,1.0
230,115.0,1.0,1.0,0.0,0.0,87.0,1.0
231,115.0,1.0,1.0,0.0,0.0,87.0,1.0
232,115.0,0.0,1.0,0.0,0.0,88.0,1.0
233,115.0,0.0,1.0,0.0,0.0,88.0,1.0
234,115.0,0.0,1.0,0.0,0.0,88.0,1.0
235,115.0,0.0,1.0,0.0,0.0,88.0,1.0
236,115.0,0.0,1.0,0.0,0.0,88.0,1.0
237,115.0,0.0,1.0,0.0,0.0,88.0,1.0
238,115.0,0.0,1.0,0.0,0.0,88.0,1.0
