,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,1.0,0.0,0.0,0.0,3.0
73,658.0,5.0,1.0,0.0,0.0,0.0,3.0
74,655.0,7.0,1.0,0.0,0.0,0.0,4.0
75,655.0,6.0,2.0,0.0,0.0,0.0,5.0
76,650.0,9.0,2.0,0.0,0.0,0.0,7.0
77,650.0,9.0,3.0,0.0,0.0,0.0,7.0
78,647.0,11.0,4.0,0.0,0.0,1.0,7.0
79,642.0,14.0,3.0,0.0,1.0,2.0,8.0
80,638.0,16.0,4.0,0.0,1.0,2.0,10.0
81,637.0,16.0,7.0,0.0,1.0,2.0,11.0
82,628.0,22.0,7.0,0.0,1.0,4.0,12.0
83,623.0,26.0,8.0,0.0,1.0,5.0,12.0
84,621.0,26.0,12.0,0.0,2.0,6.0,13.0
85,614.0,30.0,14.0,0.0,2.0,7.0,15.0
86,613.0,27.0,20.0,0.0,1.0,8.0,18.0
87,607.0,29.0,20.0,0.0,2.0,9.0,21.0
88,602.0,28.0,23.0,0.0,2.0,12.0,24.0
89,597.0,30.0,27.0,0.0,3.0,15.0,24.0
90,597.0,27.0,32.0,0.0,4.0,16.0,26.0
91,592.0,25.0,33.0,0.0,3.0,24.0,25.0
92,586.0,26.0,33.0,0.0,4.0,28.0,26.0
93,579.0,24.0,31.0,0.0,4.0,34.0,29.0
94,578.0,22.0,34.0,0.0,4.0,39.0,27.0
95,571.0,23.0,30.0,0.0,6.0,45.0,27.0
96,558.0,27.0,25.0,0.0,8.0,54.0,27.0
97,547.0,27.0,22.0,0.0,8.0,61.0,31.0
98,538.0,27.0,22.0,0.0,9.0,68.0,33.0
99,536.0,25.0,23.0,0.0,8.0,74.0,31.0
100,531.0,23.0,24.0,0.0,8.0,80.0,32.0
101,528.0,21.0,22.0,0.0,9.0,88.0,29.0
102,526.0,19.0,25.0,0.0,8.0,94.0,27.0
103,519.0,22.0,27.0,0.0,5.0,100.0,25.0
104,510.0,22.0,27.0,0.0,6.0,105.0,29.0
105,506.0,18.0,24.0,0.0,7.0,113.0,29.0
106,505.0,14.0,24.0,0.0,7.0,119.0,28.0
107,500.0,14.0,23.0,0.0,7.0,125.0,27.0
108,496.0,13.0,24.0,0.0,6.0,132.0,25.0
109,489.0,14.0,20.0,0.0,5.0,138.0,25.0
110,489.0,11.0,20.0,0.0,6.0,142.0,24.0
111,485.0,11.0,17.0,0.0,4.0,150.0,20.0
112,481.0,9.0,16.0,0.0,3.0,158.0,18.0
113,475.0,9.0,15.0,0.0,3.0,164.0,18.0
114,472.0,6.0,13.0,0.0,4.0,170.0,18.0
115,467.0,7.0,11.0,0.0,3.0,176.0,16.0
116,464.0,7.0,11.0,0.0,3.0,177.0,18.0
117,460.0,7.0,9.0,0.0,3.0,181.0,18.0
118,459.0,8.0,9.0,0.0,3.0,185.0,14.0
119,455.0,8.0,7.0,0.0,2.0,189.0,14.0
120,454.0,5.0,6.0,0.0,2.0,192.0,15.0
121,453.0,4.0,5.0,0.0,1.0,196.0,13.0
122,454.0,2.0,6.0,0.0,1.0,198.0,12.0
123,453.0,1.0,5.0,0.0,2.0,199.0,13.0
124,452.0,1.0,5.0,0.0,1.0,201.0,12.0
125,450.0,3.0,5.0,0.0,1.0,201.0,12.0
126,451.0,2.0,6.0,0.0,1.0,202.0,11.0
127,448.0,3.0,4.0,0.0,1.0,205.0,10.0
128,446.0,4.0,3.0,0.0,2.0,209.0,7.0
129,444.0,4.0,1.0,0.0,2.0,211.0,7.0
130,443.0,4.0,1.0,0.0,1.0,213.0,6.0
131,444.0,3.0,2.0,0.0,1.0,216.0,3.0
132,446.0,1.0,4.0,0.0,1.0,216.0,3.0
133,445.0,1.0,3.0,0.0,1.0,217.0,3.0
134,445.0,1.0,3.0,0.0,1.0,218.0,2.0
135,444.0,1.0,3.0,0.0,0.0,220.0,1.0
136,444.0,1.0,4.0,0.0,0.0,220.0,1.0
137,444.0,1.0,4.0,0.0,0.0,220.0,1.0
138,443.0,1.0,3.0,0.0,0.0,222.0,0.0
139,440.0,1.0,1.0,0.0,0.0,224.0,1.0
140,440.0,1.0,1.0,0.0,0.0,224.0,1.0
141,440.0,1.0,1.0,0.0,1.0,224.0,1.0
142,440.0,1.0,1.0,0.0,1.0,224.0,1.0
143,439.0,1.0,0.0,0.0,1.0,225.0,1.0
144,438.0,2.0,0.0,0.0,1.0,225.0,1.0
145,438.0,2.0,0.0,0.0,1.0,225.0,1.0
146,437.0,3.0,0.0,0.0,1.0,225.0,1.0
147,437.0,3.0,0.0,0.0,1.0,225.0,1.0
148,436.0,2.0,1.0,0.0,0.0,226.0,2.0
149,435.0,2.0,1.0,0.0,0.0,226.0,3.0
150,436.0,1.0,2.0,0.0,0.0,226.0,3.0
151,435.0,2.0,2.0,0.0,0.0,226.0,3.0
152,435.0,2.0,2.0,0.0,0.0,226.0,3.0
153,435.0,2.0,2.0,0.0,0.0,226.0,3.0
154,435.0,2.0,2.0,0.0,0.0,227.0,2.0
155,434.0,2.0,1.0,0.0,0.0,228.0,2.0
156,435.0,1.0,2.0,0.0,0.0,228.0,2.0
157,435.0,0.0,2.0,0.0,0.0,229.0,2.0
158,435.0,0.0,2.0,0.0,0.0,229.0,2.0
159,435.0,0.0,2.0,0.0,0.0,229.0,2.0
160,435.0,0.0,2.0,0.0,0.0,229.0,2.0
161,435.0,0.0,2.0,0.0,0.0,229.0,2.0
162,435.0,0.0,2.0,0.0,0.0,230.0,1.0
163,434.0,0.0,1.0,0.0,0.0,231.0,1.0
164,433.0,0.0,0.0,0.0,0.0,233.0,0.0
165,433.0,0.0,0.0,0.0,0.0,233.0,0.0
166,433.0,0.0,0.0,0.0,0.0,233.0,0.0
167,433.0,0.0,0.0,0.0,0.0,233.0,0.0
168,433.0,0.0,0.0,0.0,0.0,233.0,0.0
169,433.0,0.0,0.0,0.0,0.0,233.0,0.0
170,433.0,0.0,0.0,0.0,0.0,233.0,0.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,433.0,0.0,0.0,0.0,0.0,233.0,0.0
173,433.0,0.0,0.0,0.0,0.0,233.0,0.0
174,433.0,0.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,0.0,233.0,0.0
176,433.0,0.0,0.0,0.0,0.0,233.0,0.0
177,433.0,0.0,0.0,0.0,0.0,233.0,0.0
178,433.0,0.0,0.0,0.0,0.0,233.0,0.0
179,433.0,0.0,0.0,0.0,0.0,233.0,0.0
180,433.0,0.0,0.0,0.0,0.0,233.0,0.0
181,432.0,0.0,0.0,0.0,0.0,233.0,1.0
182,432.0,0.0,0.0,0.0,0.0,233.0,1.0
183,432.0,0.0,0.0,0.0,0.0,233.0,1.0
184,432.0,0.0,0.0,0.0,0.0,233.0,1.0
185,432.0,0.0,0.0,0.0,0.0,233.0,1.0
186,432.0,0.0,0.0,0.0,0.0,233.0,1.0
187,432.0,0.0,0.0,0.0,0.0,233.0,1.0
188,432.0,0.0,0.0,0.0,0.0,233.0,1.0
189,432.0,0.0,0.0,0.0,0.0,233.0,1.0
190,432.0,0.0,0.0,0.0,0.0,233.0,1.0
191,432.0,0.0,0.0,0.0,0.0,233.0,1.0
192,432.0,0.0,0.0,0.0,0.0,233.0,1.0
193,432.0,0.0,0.0,0.0,0.0,233.0,1.0
194,432.0,0.0,0.0,0.0,0.0,233.0,1.0
195,432.0,0.0,0.0,0.0,0.0,233.0,1.0
196,432.0,0.0,0.0,0.0,0.0,234.0,0.0
197,432.0,0.0,0.0,0.0,0.0,234.0,0.0
198,432.0,0.0,0.0,0.0,0.0,234.0,0.0
199,432.0,0.0,0.0,0.0,0.0,234.0,0.0
200,431.0,1.0,0.0,0.0,0.0,234.0,0.0
201,431.0,1.0,0.0,0.0,0.0,234.0,0.0
202,431.0,1.0,0.0,0.0,0.0,234.0,0.0
203,432.0,0.0,0.0,0.0,1.0,234.0,0.0
204,432.0,0.0,0.0,0.0,1.0,234.0,0.0
205,432.0,0.0,0.0,0.0,1.0,234.0,0.0
206,432.0,0.0,0.0,0.0,1.0,234.0,0.0
207,431.0,0.0,0.0,0.0,1.0,234.0,1.0
208,431.0,0.0,0.0,0.0,1.0,234.0,1.0
209,431.0,0.0,0.0,0.0,1.0,234.0,1.0
210,429.0,1.0,0.0,0.0,0.0,235.0,1.0
211,429.0,1.0,0.0,0.0,0.0,235.0,1.0
212,429.0,1.0,0.0,0.0,0.0,235.0,1.0
213,429.0,1.0,0.0,0.0,0.0,235.0,1.0
214,429.0,1.0,0.0,0.0,0.0,235.0,1.0
215,428.0,2.0,0.0,0.0,0.0,235.0,1.0
216,428.0,2.0,0.0,0.0,0.0,235.0,1.0
217,428.0,2.0,0.0,0.0,0.0,235.0,1.0
218,428.0,2.0,1.0,0.0,0.0,235.0,1.0
219,424.0,5.0,1.0,0.0,0.0,235.0,2.0
220,424.0,5.0,1.0,0.0,0.0,235.0,2.0
221,424.0,5.0,1.0,0.0,0.0,235.0,2.0
222,424.0,4.0,2.0,0.0,0.0,236.0,2.0
223,424.0,4.0,2.0,0.0,0.0,236.0,2.0
224,424.0,4.0,3.0,0.0,0.0,236.0,2.0
225,421.0,4.0,4.0,0.0,0.0,237.0,4.0
226,419.0,5.0,4.0,0.0,0.0,237.0,5.0
227,419.0,5.0,5.0,0.0,0.0,237.0,5.0
228,418.0,6.0,5.0,0.0,0.0,237.0,5.0
229,416.0,7.0,4.0,0.0,0.0,238.0,5.0
230,416.0,7.0,4.0,0.0,0.0,238.0,5.0
231,417.0,5.0,5.0,0.0,0.0,239.0,5.0
232,416.0,4.0,3.0,0.0,0.0,241.0,5.0
233,418.0,2.0,3.0,0.0,2.0,242.0,4.0
234,417.0,2.0,2.0,0.0,2.0,243.0,4.0
235,417.0,2.0,2.0,0.0,2.0,243.0,4.0
236,418.0,1.0,3.0,0.0,2.0,244.0,3.0
237,417.0,2.0,3.0,0.0,2.0,244.0,3.0
238,415.0,2.0,1.0,0.0,2.0,246.0,3.0
