,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,249.0,3.0,1.0,0.0,5.0,7.0,2.0
160,241.0,3.0,1.0,0.0,6.0,7.0,1.0
161,234.0,3.0,1.0,0.0,6.0,7.0,2.0
162,230.0,1.0,1.0,0.0,5.0,8.0,2.0
163,237.0,0.0,1.0,0.0,5.0,8.0,2.0
164,235.0,2.0,1.0,0.0,5.0,7.0,1.0
165,239.0,2.0,1.0,0.0,4.0,7.0,1.0
166,242.0,2.0,1.0,0.0,4.0,7.0,1.0
167,229.0,1.0,0.0,0.0,3.0,7.0,1.0
168,221.0,1.0,0.0,0.0,2.0,7.0,1.0
169,223.0,2.0,0.0,0.0,2.0,5.0,1.0
170,221.0,2.0,1.0,0.0,2.0,5.0,1.0
171,224.0,2.0,1.0,0.0,2.0,5.0,0.0
172,245.0,1.0,1.0,0.0,2.0,5.0,0.0
173,249.0,1.0,0.0,0.0,2.0,5.0,0.0
174,255.0,1.0,0.0,0.0,2.0,5.0,0.0
175,258.0,1.0,0.0,0.0,1.0,6.0,0.0
176,260.0,1.0,0.0,0.0,1.0,6.0,0.0
177,263.0,1.0,0.0,0.0,1.0,6.0,0.0
178,260.0,1.0,0.0,0.0,1.0,5.0,0.0
179,271.0,1.0,0.0,0.0,1.0,5.0,0.0
180,272.0,0.0,1.0,0.0,0.0,6.0,0.0
181,258.0,0.0,1.0,0.0,0.0,6.0,0.0
182,267.0,0.0,1.0,0.0,0.0,5.0,0.0
183,268.0,0.0,1.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,221.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,255.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,260.0,0.0,0.0,0.0,0.0,5.0,0.0
195,278.0,0.0,0.0,0.0,0.0,4.0,0.0
196,290.0,0.0,0.0,0.0,0.0,4.0,0.0
197,280.0,0.0,0.0,0.0,0.0,4.0,0.0
198,275.0,0.0,0.0,0.0,0.0,4.0,0.0
199,276.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,252.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,1.0,0.0,0.0,1.0,4.0,0.0
219,250.0,1.0,0.0,0.0,1.0,4.0,0.0
220,228.0,2.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
