,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,262.0,0.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,0.0
