,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,3.0,0.0,0.0,0.0,0.0,2.0
68,658.0,6.0,0.0,0.0,0.0,0.0,2.0
69,655.0,8.0,0.0,0.0,0.0,0.0,3.0
70,653.0,9.0,1.0,0.0,0.0,0.0,4.0
71,646.0,15.0,2.0,0.0,0.0,0.0,5.0
72,646.0,15.0,5.0,0.0,0.0,0.0,5.0
73,646.0,15.0,7.0,0.0,0.0,0.0,5.0
74,643.0,17.0,9.0,0.0,0.0,0.0,6.0
75,640.0,19.0,11.0,0.0,0.0,0.0,7.0
76,635.0,23.0,13.0,0.0,1.0,1.0,7.0
77,634.0,22.0,16.0,0.0,2.0,2.0,8.0
78,632.0,23.0,17.0,0.0,3.0,3.0,8.0
79,633.0,18.0,20.0,0.0,3.0,6.0,9.0
80,623.0,25.0,18.0,0.0,3.0,8.0,10.0
81,621.0,22.0,19.0,0.0,7.0,11.0,12.0
82,614.0,24.0,19.0,0.0,7.0,13.0,15.0
83,608.0,25.0,21.0,0.0,7.0,17.0,16.0
84,602.0,24.0,19.0,0.0,7.0,23.0,17.0
85,596.0,26.0,17.0,0.0,8.0,27.0,17.0
86,593.0,21.0,17.0,0.0,9.0,33.0,19.0
87,592.0,20.0,20.0,0.0,10.0,33.0,21.0
88,585.0,19.0,20.0,0.0,6.0,40.0,22.0
89,585.0,17.0,23.0,0.0,6.0,43.0,21.0
90,573.0,22.0,19.0,0.0,6.0,48.0,23.0
91,574.0,17.0,22.0,0.0,6.0,52.0,23.0
92,569.0,18.0,25.0,0.0,4.0,54.0,25.0
93,563.0,16.0,23.0,0.0,4.0,61.0,26.0
94,557.0,17.0,22.0,0.0,4.0,65.0,27.0
95,551.0,18.0,20.0,0.0,5.0,70.0,27.0
96,546.0,17.0,18.0,0.0,6.0,79.0,24.0
97,543.0,17.0,19.0,0.0,5.0,82.0,24.0
98,537.0,17.0,16.0,0.0,4.0,89.0,23.0
99,536.0,13.0,19.0,0.0,4.0,93.0,24.0
100,526.0,17.0,15.0,0.0,3.0,101.0,22.0
101,521.0,18.0,15.0,0.0,2.0,104.0,23.0
102,518.0,17.0,17.0,0.0,1.0,110.0,21.0
103,513.0,19.0,17.0,0.0,0.0,114.0,20.0
104,513.0,17.0,19.0,0.0,1.0,117.0,19.0
105,508.0,20.0,20.0,0.0,1.0,121.0,17.0
106,496.0,23.0,18.0,0.0,1.0,129.0,18.0
107,497.0,22.0,22.0,0.0,2.0,130.0,17.0
108,496.0,20.0,21.0,0.0,3.0,134.0,16.0
109,498.0,15.0,22.0,0.0,4.0,138.0,15.0
110,500.0,10.0,24.0,0.0,4.0,143.0,13.0
111,497.0,9.0,21.0,0.0,5.0,149.0,11.0
112,493.0,9.0,18.0,0.0,6.0,152.0,12.0
113,493.0,4.0,18.0,0.0,7.0,157.0,12.0
114,487.0,4.0,16.0,0.0,6.0,164.0,11.0
115,484.0,5.0,15.0,0.0,5.0,166.0,11.0
116,477.0,6.0,11.0,0.0,5.0,173.0,10.0
117,474.0,5.0,8.0,0.0,5.0,178.0,9.0
118,467.0,9.0,8.0,0.0,4.0,180.0,10.0
119,462.0,12.0,8.0,0.0,3.0,182.0,10.0
120,458.0,10.0,6.0,0.0,2.0,189.0,9.0
121,458.0,8.0,6.0,0.0,2.0,192.0,8.0
122,460.0,6.0,8.0,0.0,2.0,192.0,8.0
123,459.0,6.0,8.0,0.0,2.0,194.0,7.0
124,455.0,8.0,6.0,0.0,2.0,196.0,7.0
125,453.0,7.0,6.0,0.0,1.0,197.0,9.0
126,456.0,4.0,9.0,0.0,1.0,197.0,9.0
127,454.0,3.0,7.0,0.0,2.0,200.0,9.0
128,453.0,3.0,6.0,0.0,2.0,203.0,7.0
129,451.0,3.0,5.0,0.0,2.0,206.0,6.0
130,450.0,3.0,5.0,0.0,2.0,208.0,5.0
131,449.0,4.0,5.0,0.0,2.0,208.0,5.0
132,448.0,3.0,6.0,0.0,2.0,209.0,6.0
133,444.0,3.0,3.0,0.0,2.0,212.0,7.0
134,444.0,2.0,3.0,0.0,2.0,214.0,6.0
135,443.0,2.0,2.0,0.0,2.0,215.0,6.0
136,442.0,2.0,1.0,0.0,2.0,216.0,6.0
137,442.0,1.0,2.0,0.0,2.0,217.0,6.0
138,441.0,2.0,2.0,0.0,2.0,217.0,6.0
139,439.0,3.0,1.0,0.0,2.0,220.0,4.0
140,437.0,4.0,1.0,0.0,2.0,220.0,5.0
141,436.0,4.0,1.0,0.0,1.0,222.0,4.0
142,437.0,3.0,3.0,0.0,1.0,222.0,4.0
143,437.0,3.0,3.0,0.0,1.0,222.0,4.0
144,436.0,2.0,2.0,0.0,0.0,224.0,4.0
145,437.0,1.0,3.0,0.0,0.0,224.0,4.0
146,437.0,1.0,3.0,0.0,0.0,224.0,4.0
147,437.0,1.0,3.0,0.0,0.0,226.0,2.0
148,437.0,1.0,3.0,0.0,0.0,227.0,1.0
149,435.0,1.0,1.0,0.0,0.0,229.0,1.0
150,436.0,0.0,2.0,0.0,0.0,229.0,1.0
151,436.0,0.0,2.0,0.0,0.0,229.0,1.0
152,435.0,0.0,1.0,0.0,0.0,230.0,1.0
153,435.0,0.0,1.0,0.0,0.0,230.0,1.0
154,435.0,0.0,1.0,0.0,0.0,231.0,0.0
155,435.0,0.0,1.0,0.0,0.0,231.0,0.0
156,435.0,0.0,1.0,0.0,0.0,231.0,0.0
157,434.0,0.0,0.0,0.0,0.0,232.0,0.0
158,434.0,0.0,0.0,0.0,0.0,232.0,0.0
159,434.0,0.0,0.0,0.0,0.0,232.0,0.0
160,434.0,0.0,0.0,0.0,0.0,232.0,0.0
161,434.0,0.0,0.0,0.0,0.0,232.0,0.0
162,434.0,0.0,0.0,0.0,0.0,232.0,0.0
163,434.0,0.0,0.0,0.0,0.0,232.0,0.0
164,434.0,0.0,0.0,0.0,0.0,232.0,0.0
165,434.0,0.0,0.0,0.0,0.0,232.0,0.0
166,434.0,0.0,0.0,0.0,0.0,232.0,0.0
167,434.0,0.0,0.0,0.0,0.0,232.0,0.0
168,434.0,0.0,0.0,0.0,0.0,232.0,0.0
169,434.0,0.0,0.0,0.0,0.0,232.0,0.0
170,434.0,0.0,0.0,0.0,0.0,232.0,0.0
171,434.0,0.0,0.0,0.0,0.0,232.0,0.0
172,434.0,0.0,0.0,0.0,0.0,232.0,0.0
173,434.0,0.0,0.0,0.0,0.0,232.0,0.0
174,434.0,0.0,0.0,0.0,0.0,232.0,0.0
175,434.0,0.0,0.0,0.0,0.0,232.0,0.0
176,434.0,0.0,0.0,0.0,0.0,232.0,0.0
177,434.0,0.0,0.0,0.0,0.0,232.0,0.0
178,434.0,0.0,0.0,0.0,0.0,232.0,0.0
179,434.0,0.0,0.0,0.0,0.0,232.0,0.0
180,434.0,0.0,0.0,0.0,0.0,232.0,0.0
181,434.0,0.0,0.0,0.0,0.0,232.0,0.0
182,434.0,0.0,0.0,0.0,0.0,232.0,0.0
183,434.0,0.0,0.0,0.0,0.0,232.0,0.0
184,434.0,0.0,0.0,0.0,0.0,232.0,0.0
185,434.0,0.0,0.0,0.0,0.0,232.0,0.0
186,434.0,0.0,0.0,0.0,0.0,232.0,0.0
187,434.0,0.0,0.0,0.0,0.0,232.0,0.0
188,434.0,0.0,0.0,0.0,0.0,232.0,0.0
189,434.0,0.0,0.0,0.0,0.0,232.0,0.0
190,434.0,0.0,0.0,0.0,0.0,232.0,0.0
191,434.0,0.0,0.0,0.0,0.0,232.0,0.0
192,434.0,0.0,0.0,0.0,0.0,232.0,0.0
193,434.0,0.0,0.0,0.0,0.0,232.0,0.0
194,434.0,0.0,0.0,0.0,0.0,232.0,0.0
195,434.0,0.0,0.0,0.0,0.0,232.0,0.0
196,434.0,0.0,0.0,0.0,0.0,232.0,0.0
197,434.0,0.0,0.0,0.0,0.0,232.0,0.0
198,434.0,0.0,0.0,0.0,0.0,232.0,0.0
199,434.0,0.0,0.0,0.0,0.0,232.0,0.0
200,434.0,0.0,0.0,0.0,0.0,232.0,0.0
201,434.0,0.0,0.0,0.0,0.0,232.0,0.0
202,434.0,0.0,0.0,0.0,0.0,232.0,0.0
203,434.0,0.0,0.0,0.0,0.0,232.0,0.0
204,434.0,0.0,0.0,0.0,0.0,232.0,0.0
205,434.0,0.0,0.0,0.0,0.0,232.0,0.0
206,434.0,0.0,0.0,0.0,0.0,232.0,0.0
207,434.0,0.0,0.0,0.0,0.0,232.0,0.0
208,434.0,0.0,0.0,0.0,0.0,232.0,0.0
209,434.0,0.0,0.0,0.0,0.0,232.0,0.0
210,434.0,0.0,0.0,0.0,0.0,232.0,0.0
211,433.0,1.0,0.0,0.0,0.0,232.0,0.0
212,433.0,1.0,0.0,0.0,0.0,232.0,0.0
213,433.0,1.0,1.0,0.0,0.0,232.0,0.0
214,433.0,1.0,1.0,0.0,0.0,232.0,0.0
215,433.0,1.0,1.0,0.0,0.0,232.0,0.0
216,433.0,1.0,1.0,0.0,0.0,232.0,0.0
217,433.0,1.0,1.0,0.0,0.0,232.0,0.0
218,433.0,1.0,1.0,0.0,0.0,232.0,0.0
219,433.0,1.0,1.0,0.0,0.0,232.0,0.0
220,432.0,1.0,0.0,0.0,0.0,233.0,0.0
221,432.0,1.0,0.0,0.0,0.0,233.0,0.0
222,432.0,1.0,0.0,0.0,0.0,233.0,0.0
223,432.0,1.0,0.0,0.0,0.0,233.0,0.0
224,432.0,1.0,0.0,0.0,0.0,233.0,0.0
225,433.0,0.0,1.0,0.0,0.0,233.0,0.0
226,433.0,0.0,1.0,0.0,0.0,233.0,0.0
227,433.0,0.0,1.0,0.0,0.0,233.0,0.0
228,432.0,0.0,1.0,0.0,0.0,233.0,1.0
229,432.0,0.0,1.0,0.0,0.0,233.0,1.0
230,432.0,0.0,1.0,0.0,0.0,233.0,1.0
231,431.0,1.0,1.0,0.0,0.0,233.0,1.0
232,430.0,1.0,0.0,0.0,0.0,234.0,1.0
233,429.0,1.0,0.0,0.0,0.0,234.0,2.0
234,428.0,2.0,0.0,0.0,0.0,234.0,2.0
235,428.0,2.0,0.0,0.0,0.0,234.0,2.0
236,428.0,2.0,0.0,0.0,0.0,234.0,2.0
237,428.0,2.0,0.0,0.0,0.0,234.0,2.0
238,429.0,1.0,1.0,0.0,0.0,234.0,2.0
