,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,217.0,20.0,25.0,0.0,55.0,10.0,9.0
101,209.0,13.0,24.0,0.0,53.0,13.0,12.0
102,201.0,16.0,18.0,0.0,51.0,9.0,11.0
103,195.0,15.0,13.0,0.0,52.0,8.0,12.0
104,191.0,8.0,16.0,0.0,56.0,7.0,12.0
105,192.0,16.0,12.0,0.0,54.0,9.0,11.0
106,193.0,15.0,12.0,0.0,54.0,10.0,11.0
107,197.0,12.0,11.0,0.0,52.0,11.0,9.0
108,188.0,16.0,10.0,0.0,51.0,10.0,8.0
109,184.0,12.0,11.0,0.0,51.0,8.0,8.0
110,191.0,11.0,6.0,0.0,47.0,11.0,9.0
111,211.0,6.0,6.0,0.0,49.0,13.0,6.0
112,204.0,6.0,6.0,0.0,46.0,11.0,5.0
113,202.0,5.0,7.0,0.0,43.0,9.0,6.0
114,193.0,6.0,7.0,0.0,40.0,10.0,7.0
115,196.0,2.0,6.0,0.0,37.0,13.0,5.0
116,209.0,1.0,8.0,0.0,35.0,12.0,4.0
117,211.0,0.0,8.0,0.0,32.0,13.0,3.0
118,228.0,0.0,8.0,0.0,31.0,12.0,1.0
119,238.0,0.0,6.0,0.0,30.0,14.0,1.0
120,230.0,1.0,2.0,0.0,28.0,15.0,1.0
121,232.0,1.0,1.0,0.0,26.0,16.0,1.0
122,231.0,2.0,0.0,0.0,22.0,17.0,0.0
123,235.0,2.0,1.0,0.0,21.0,14.0,0.0
124,246.0,1.0,0.0,0.0,20.0,14.0,0.0
125,252.0,1.0,0.0,0.0,17.0,16.0,0.0
126,241.0,2.0,0.0,0.0,17.0,14.0,0.0
127,238.0,2.0,0.0,0.0,16.0,12.0,0.0
128,243.0,3.0,0.0,0.0,14.0,12.0,0.0
129,249.0,2.0,0.0,0.0,13.0,13.0,0.0
130,243.0,2.0,0.0,0.0,12.0,13.0,0.0
131,235.0,1.0,0.0,0.0,12.0,13.0,0.0
132,227.0,1.0,0.0,0.0,11.0,12.0,0.0
133,230.0,0.0,0.0,0.0,9.0,13.0,0.0
134,223.0,0.0,0.0,0.0,9.0,12.0,0.0
135,233.0,0.0,0.0,0.0,9.0,12.0,0.0
136,239.0,0.0,0.0,0.0,9.0,11.0,0.0
137,229.0,0.0,0.0,0.0,10.0,10.0,0.0
138,235.0,0.0,0.0,0.0,8.0,11.0,0.0
139,238.0,0.0,0.0,0.0,7.0,12.0,0.0
140,228.0,0.0,0.0,0.0,7.0,12.0,0.0
141,231.0,0.0,0.0,0.0,6.0,10.0,0.0
142,228.0,0.0,0.0,0.0,5.0,10.0,0.0
143,237.0,0.0,0.0,0.0,5.0,10.0,0.0
144,230.0,0.0,1.0,0.0,5.0,10.0,0.0
145,233.0,0.0,0.0,0.0,5.0,10.0,0.0
146,237.0,0.0,0.0,0.0,3.0,12.0,0.0
147,228.0,0.0,0.0,0.0,3.0,12.0,0.0
148,231.0,0.0,1.0,0.0,3.0,11.0,0.0
149,223.0,0.0,1.0,0.0,3.0,9.0,0.0
150,220.0,0.0,1.0,0.0,3.0,8.0,0.0
151,236.0,0.0,1.0,0.0,3.0,8.0,0.0
152,241.0,0.0,1.0,0.0,2.0,8.0,0.0
153,249.0,0.0,1.0,0.0,2.0,8.0,0.0
154,245.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,239.0,0.0,1.0,0.0,2.0,7.0,0.0
157,247.0,0.0,1.0,0.0,2.0,7.0,0.0
158,239.0,0.0,1.0,0.0,2.0,6.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,6.0,0.0
161,230.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,0.0,7.0,0.0
164,224.0,0.0,0.0,0.0,0.0,6.0,0.0
165,228.0,0.0,0.0,0.0,0.0,6.0,0.0
166,224.0,0.0,0.0,0.0,0.0,6.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,210.0,0.0,0.0,0.0,0.0,5.0,0.0
169,205.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,190.0,0.0,0.0,0.0,0.0,5.0,0.0
172,196.0,0.0,0.0,0.0,0.0,5.0,0.0
173,197.0,0.0,0.0,0.0,0.0,5.0,0.0
174,204.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,216.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,1.0
179,219.0,1.0,0.0,0.0,0.0,5.0,1.0
180,222.0,1.0,0.0,0.0,0.0,5.0,1.0
181,220.0,1.0,0.0,0.0,0.0,5.0,1.0
182,221.0,1.0,0.0,0.0,0.0,5.0,1.0
183,215.0,2.0,0.0,0.0,0.0,5.0,1.0
184,229.0,4.0,0.0,0.0,0.0,5.0,1.0
185,221.0,4.0,0.0,0.0,0.0,5.0,3.0
186,231.0,3.0,0.0,0.0,0.0,5.0,1.0
187,232.0,1.0,1.0,0.0,0.0,5.0,1.0
188,223.0,2.0,1.0,0.0,0.0,5.0,1.0
189,233.0,2.0,1.0,0.0,0.0,5.0,1.0
190,228.0,5.0,1.0,0.0,0.0,5.0,1.0
191,246.0,6.0,1.0,0.0,0.0,5.0,1.0
192,243.0,6.0,1.0,0.0,0.0,5.0,1.0
193,242.0,6.0,0.0,0.0,0.0,5.0,2.0
194,232.0,5.0,0.0,0.0,0.0,5.0,2.0
195,218.0,5.0,1.0,0.0,0.0,5.0,0.0
196,218.0,2.0,3.0,0.0,0.0,5.0,1.0
197,213.0,0.0,3.0,0.0,0.0,4.0,1.0
198,203.0,0.0,3.0,0.0,0.0,4.0,1.0
199,205.0,0.0,3.0,0.0,0.0,4.0,1.0
200,216.0,0.0,2.0,0.0,0.0,4.0,2.0
201,208.0,0.0,2.0,0.0,0.0,4.0,1.0
202,218.0,1.0,1.0,0.0,0.0,5.0,1.0
203,219.0,1.0,1.0,0.0,0.0,5.0,1.0
204,220.0,1.0,2.0,0.0,0.0,5.0,1.0
205,225.0,1.0,1.0,0.0,0.0,6.0,0.0
206,227.0,0.0,1.0,0.0,0.0,6.0,0.0
207,222.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,232.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,0.0,0.0,0.0,5.0,0.0
212,250.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,199.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,195.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
