,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,118.0,5.0,5.0,0.0,1.0,77.0,4.0
118,117.0,4.0,6.0,0.0,0.0,79.0,4.0
119,116.0,5.0,6.0,0.0,0.0,79.0,4.0
120,116.0,5.0,6.0,0.0,0.0,79.0,4.0
121,114.0,3.0,4.0,0.0,0.0,83.0,4.0
122,115.0,2.0,5.0,0.0,0.0,83.0,4.0
123,114.0,2.0,5.0,0.0,0.0,84.0,4.0
124,115.0,1.0,6.0,0.0,0.0,84.0,4.0
125,114.0,0.0,5.0,0.0,0.0,87.0,3.0
126,114.0,0.0,5.0,0.0,0.0,88.0,2.0
127,113.0,1.0,5.0,0.0,0.0,88.0,2.0
128,111.0,1.0,3.0,0.0,0.0,90.0,2.0
129,110.0,1.0,2.0,0.0,0.0,92.0,1.0
130,109.0,1.0,2.0,0.0,0.0,92.0,2.0
131,109.0,0.0,2.0,0.0,0.0,93.0,2.0
132,108.0,0.0,1.0,0.0,0.0,94.0,2.0
133,107.0,1.0,1.0,0.0,0.0,94.0,2.0
134,107.0,1.0,1.0,0.0,0.0,94.0,2.0
135,107.0,1.0,1.0,0.0,0.0,94.0,2.0
136,107.0,1.0,2.0,0.0,0.0,94.0,2.0
137,107.0,1.0,2.0,0.0,0.0,95.0,1.0
138,106.0,1.0,1.0,0.0,0.0,96.0,1.0
139,106.0,1.0,1.0,0.0,0.0,96.0,1.0
140,106.0,1.0,1.0,0.0,0.0,96.0,1.0
141,106.0,1.0,1.0,0.0,0.0,96.0,1.0
142,106.0,1.0,1.0,0.0,0.0,96.0,1.0
143,105.0,1.0,0.0,0.0,0.0,97.0,1.0
144,105.0,1.0,0.0,0.0,0.0,98.0,0.0
145,106.0,0.0,1.0,0.0,0.0,98.0,0.0
146,106.0,0.0,1.0,0.0,0.0,98.0,0.0
147,106.0,0.0,1.0,0.0,0.0,98.0,0.0
148,106.0,0.0,1.0,0.0,0.0,98.0,0.0
149,106.0,0.0,1.0,0.0,0.0,98.0,0.0
150,106.0,0.0,1.0,0.0,0.0,98.0,0.0
151,106.0,0.0,1.0,0.0,0.0,98.0,0.0
152,105.0,0.0,0.0,0.0,0.0,99.0,0.0
153,105.0,0.0,0.0,0.0,0.0,99.0,0.0
154,105.0,0.0,0.0,0.0,0.0,99.0,0.0
155,105.0,0.0,0.0,0.0,0.0,99.0,0.0
156,105.0,0.0,0.0,0.0,0.0,99.0,0.0
157,105.0,0.0,0.0,0.0,0.0,99.0,0.0
158,105.0,0.0,0.0,0.0,0.0,99.0,0.0
159,105.0,0.0,0.0,0.0,0.0,99.0,0.0
160,105.0,0.0,0.0,0.0,0.0,99.0,0.0
161,105.0,0.0,0.0,0.0,0.0,99.0,0.0
162,105.0,0.0,0.0,0.0,0.0,99.0,0.0
163,105.0,0.0,0.0,0.0,0.0,99.0,0.0
164,105.0,0.0,0.0,0.0,0.0,99.0,0.0
165,105.0,0.0,0.0,0.0,0.0,99.0,0.0
166,105.0,0.0,0.0,0.0,0.0,99.0,0.0
167,105.0,0.0,0.0,0.0,0.0,99.0,0.0
168,105.0,0.0,0.0,0.0,0.0,99.0,0.0
169,105.0,0.0,0.0,0.0,0.0,99.0,0.0
170,105.0,0.0,0.0,0.0,0.0,99.0,0.0
171,105.0,0.0,0.0,0.0,0.0,99.0,0.0
172,105.0,0.0,0.0,0.0,0.0,99.0,0.0
173,105.0,0.0,0.0,0.0,0.0,99.0,0.0
174,105.0,0.0,0.0,0.0,0.0,99.0,0.0
175,105.0,0.0,0.0,0.0,0.0,99.0,0.0
176,105.0,0.0,0.0,0.0,0.0,99.0,0.0
177,105.0,0.0,0.0,0.0,0.0,99.0,0.0
178,105.0,0.0,0.0,0.0,0.0,99.0,0.0
179,105.0,0.0,0.0,0.0,0.0,99.0,0.0
180,105.0,0.0,0.0,0.0,0.0,99.0,0.0
181,105.0,0.0,0.0,0.0,0.0,99.0,0.0
182,105.0,0.0,0.0,0.0,0.0,99.0,0.0
183,105.0,0.0,0.0,0.0,0.0,99.0,0.0
184,105.0,0.0,0.0,0.0,0.0,99.0,0.0
185,105.0,0.0,0.0,0.0,0.0,99.0,0.0
186,105.0,0.0,0.0,0.0,0.0,99.0,0.0
187,105.0,0.0,0.0,0.0,0.0,99.0,0.0
188,105.0,0.0,0.0,0.0,0.0,99.0,0.0
189,105.0,0.0,0.0,0.0,0.0,99.0,0.0
190,105.0,0.0,0.0,0.0,0.0,99.0,0.0
191,105.0,0.0,0.0,0.0,0.0,99.0,0.0
192,105.0,0.0,0.0,0.0,0.0,99.0,0.0
193,105.0,0.0,0.0,0.0,0.0,99.0,0.0
194,105.0,0.0,0.0,0.0,0.0,99.0,0.0
195,105.0,0.0,0.0,0.0,0.0,99.0,0.0
196,105.0,0.0,0.0,0.0,0.0,99.0,0.0
197,105.0,0.0,0.0,0.0,0.0,99.0,0.0
198,105.0,0.0,0.0,0.0,0.0,99.0,0.0
199,105.0,0.0,0.0,0.0,0.0,99.0,0.0
200,105.0,0.0,0.0,0.0,0.0,99.0,0.0
201,104.0,1.0,0.0,0.0,0.0,99.0,0.0
202,103.0,2.0,0.0,0.0,0.0,99.0,0.0
203,102.0,3.0,0.0,0.0,0.0,99.0,0.0
204,102.0,3.0,0.0,0.0,0.0,99.0,0.0
205,102.0,3.0,0.0,0.0,0.0,99.0,0.0
206,103.0,2.0,1.0,0.0,0.0,99.0,0.0
207,105.0,0.0,3.0,0.0,0.0,99.0,0.0
208,105.0,0.0,3.0,0.0,0.0,99.0,0.0
209,105.0,0.0,3.0,0.0,0.0,99.0,0.0
210,105.0,0.0,3.0,0.0,0.0,99.0,0.0
211,105.0,0.0,3.0,0.0,0.0,99.0,0.0
212,105.0,0.0,3.0,0.0,0.0,99.0,0.0
213,104.0,0.0,2.0,0.0,0.0,100.0,0.0
214,102.0,0.0,0.0,0.0,0.0,102.0,0.0
215,102.0,0.0,0.0,0.0,0.0,102.0,0.0
216,102.0,0.0,0.0,0.0,0.0,102.0,0.0
217,102.0,0.0,0.0,0.0,0.0,102.0,0.0
218,102.0,0.0,0.0,0.0,0.0,102.0,0.0
219,102.0,0.0,0.0,0.0,0.0,102.0,0.0
220,102.0,0.0,0.0,0.0,0.0,102.0,0.0
221,102.0,0.0,0.0,0.0,0.0,102.0,0.0
222,102.0,0.0,0.0,0.0,0.0,102.0,0.0
223,102.0,0.0,0.0,0.0,0.0,102.0,0.0
224,102.0,0.0,0.0,0.0,0.0,102.0,0.0
225,102.0,0.0,0.0,0.0,0.0,102.0,0.0
226,102.0,0.0,0.0,0.0,0.0,102.0,0.0
227,102.0,0.0,0.0,0.0,0.0,102.0,0.0
228,102.0,0.0,0.0,0.0,0.0,102.0,0.0
229,102.0,0.0,0.0,0.0,0.0,102.0,0.0
230,102.0,0.0,0.0,0.0,0.0,102.0,0.0
231,102.0,0.0,0.0,0.0,0.0,102.0,0.0
232,102.0,0.0,0.0,0.0,0.0,102.0,0.0
233,102.0,0.0,0.0,0.0,0.0,102.0,0.0
234,102.0,0.0,0.0,0.0,0.0,102.0,0.0
235,102.0,0.0,0.0,0.0,0.0,102.0,0.0
236,102.0,0.0,0.0,0.0,0.0,102.0,0.0
237,102.0,0.0,0.0,0.0,0.0,102.0,0.0
238,102.0,0.0,0.0,0.0,0.0,102.0,0.0
