,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,2.0,4.0,0.0,1.0,74.0,1.0
118,126.0,1.0,2.0,0.0,1.0,76.0,1.0
119,125.0,1.0,2.0,0.0,0.0,77.0,1.0
120,125.0,1.0,2.0,0.0,1.0,77.0,1.0
121,124.0,1.0,1.0,0.0,1.0,78.0,1.0
122,123.0,2.0,1.0,0.0,1.0,78.0,1.0
123,122.0,2.0,0.0,0.0,2.0,78.0,2.0
124,122.0,2.0,0.0,0.0,2.0,78.0,2.0
125,121.0,2.0,0.0,0.0,2.0,78.0,3.0
126,120.0,3.0,0.0,0.0,2.0,78.0,3.0
127,118.0,4.0,0.0,0.0,1.0,79.0,3.0
128,118.0,4.0,0.0,0.0,1.0,79.0,3.0
129,118.0,4.0,0.0,0.0,1.0,79.0,3.0
130,118.0,3.0,2.0,0.0,0.0,81.0,2.0
131,118.0,3.0,3.0,0.0,0.0,81.0,2.0
132,118.0,3.0,4.0,0.0,0.0,81.0,2.0
133,118.0,3.0,4.0,0.0,0.0,81.0,2.0
134,119.0,2.0,5.0,0.0,0.0,81.0,2.0
135,120.0,1.0,6.0,0.0,0.0,81.0,2.0
136,120.0,1.0,6.0,0.0,0.0,81.0,2.0
137,118.0,1.0,4.0,0.0,0.0,83.0,2.0
138,117.0,1.0,3.0,0.0,0.0,85.0,1.0
139,116.0,1.0,2.0,0.0,0.0,87.0,0.0
140,117.0,0.0,3.0,0.0,0.0,87.0,0.0
141,116.0,0.0,2.0,0.0,0.0,88.0,0.0
142,115.0,0.0,1.0,0.0,0.0,89.0,0.0
143,115.0,0.0,1.0,0.0,0.0,89.0,0.0
144,115.0,0.0,1.0,0.0,0.0,89.0,0.0
145,115.0,0.0,1.0,0.0,0.0,89.0,0.0
146,115.0,0.0,1.0,0.0,0.0,89.0,0.0
147,115.0,0.0,0.0,0.0,0.0,89.0,0.0
148,115.0,0.0,0.0,0.0,0.0,89.0,0.0
149,115.0,0.0,0.0,0.0,0.0,89.0,0.0
150,115.0,0.0,0.0,0.0,0.0,89.0,0.0
151,115.0,0.0,0.0,0.0,0.0,89.0,0.0
152,115.0,0.0,0.0,0.0,0.0,89.0,0.0
153,115.0,0.0,0.0,0.0,0.0,89.0,0.0
154,115.0,0.0,0.0,0.0,0.0,89.0,0.0
155,115.0,0.0,0.0,0.0,0.0,89.0,0.0
156,115.0,0.0,0.0,0.0,0.0,89.0,0.0
157,115.0,0.0,0.0,0.0,0.0,89.0,0.0
158,115.0,0.0,0.0,0.0,0.0,89.0,0.0
159,115.0,0.0,0.0,0.0,0.0,89.0,0.0
160,115.0,0.0,0.0,0.0,0.0,89.0,0.0
161,115.0,0.0,0.0,0.0,0.0,89.0,0.0
162,115.0,0.0,0.0,0.0,0.0,89.0,0.0
163,115.0,0.0,0.0,0.0,0.0,89.0,0.0
164,115.0,0.0,0.0,0.0,0.0,89.0,0.0
165,115.0,0.0,0.0,0.0,0.0,89.0,0.0
166,115.0,0.0,0.0,0.0,0.0,89.0,0.0
167,115.0,0.0,0.0,0.0,0.0,89.0,0.0
168,115.0,0.0,0.0,0.0,0.0,89.0,0.0
169,115.0,0.0,0.0,0.0,0.0,89.0,0.0
170,115.0,0.0,0.0,0.0,0.0,89.0,0.0
171,115.0,0.0,0.0,0.0,0.0,89.0,0.0
172,115.0,0.0,0.0,0.0,0.0,89.0,0.0
173,115.0,0.0,0.0,0.0,0.0,89.0,0.0
174,115.0,0.0,0.0,0.0,0.0,89.0,0.0
175,114.0,1.0,0.0,0.0,0.0,89.0,0.0
176,114.0,1.0,0.0,0.0,0.0,89.0,0.0
177,114.0,1.0,0.0,0.0,0.0,89.0,0.0
178,114.0,1.0,0.0,0.0,0.0,89.0,0.0
179,113.0,1.0,0.0,0.0,0.0,89.0,1.0
180,113.0,1.0,0.0,0.0,0.0,89.0,1.0
181,114.0,0.0,1.0,0.0,0.0,89.0,1.0
182,114.0,0.0,1.0,0.0,0.0,89.0,1.0
183,114.0,0.0,1.0,0.0,0.0,89.0,1.0
184,114.0,0.0,1.0,0.0,0.0,89.0,1.0
185,114.0,0.0,1.0,0.0,0.0,89.0,1.0
186,114.0,0.0,1.0,0.0,0.0,89.0,1.0
187,114.0,0.0,1.0,0.0,0.0,89.0,1.0
188,113.0,0.0,0.0,0.0,0.0,90.0,1.0
189,113.0,0.0,0.0,0.0,0.0,90.0,1.0
190,113.0,0.0,0.0,0.0,0.0,90.0,1.0
191,113.0,0.0,0.0,0.0,0.0,90.0,1.0
192,113.0,0.0,0.0,0.0,0.0,90.0,1.0
193,113.0,0.0,0.0,0.0,0.0,90.0,1.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,113.0,0.0,0.0,0.0,0.0,91.0,0.0
197,113.0,0.0,0.0,0.0,0.0,91.0,0.0
198,113.0,0.0,0.0,0.0,0.0,91.0,0.0
199,113.0,0.0,0.0,0.0,0.0,91.0,0.0
200,113.0,0.0,0.0,0.0,0.0,91.0,0.0
201,113.0,0.0,0.0,0.0,0.0,91.0,0.0
202,113.0,0.0,0.0,0.0,0.0,91.0,0.0
203,113.0,0.0,0.0,0.0,0.0,91.0,0.0
204,113.0,0.0,0.0,0.0,0.0,91.0,0.0
205,113.0,0.0,0.0,0.0,0.0,91.0,0.0
206,113.0,0.0,0.0,0.0,0.0,91.0,0.0
207,113.0,0.0,0.0,0.0,0.0,91.0,0.0
208,112.0,1.0,0.0,0.0,0.0,91.0,0.0
209,112.0,1.0,0.0,0.0,0.0,91.0,0.0
210,112.0,1.0,0.0,0.0,0.0,91.0,0.0
211,113.0,0.0,1.0,0.0,0.0,91.0,0.0
212,113.0,0.0,1.0,0.0,0.0,91.0,0.0
213,113.0,0.0,1.0,0.0,0.0,91.0,0.0
214,113.0,0.0,1.0,0.0,0.0,91.0,0.0
215,113.0,0.0,1.0,0.0,0.0,91.0,0.0
216,113.0,0.0,1.0,0.0,0.0,91.0,0.0
217,113.0,0.0,1.0,0.0,0.0,91.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,112.0,0.0,0.0,0.0,0.0,92.0,0.0
222,112.0,0.0,0.0,0.0,0.0,92.0,0.0
223,112.0,0.0,0.0,0.0,0.0,92.0,0.0
224,112.0,0.0,0.0,0.0,0.0,92.0,0.0
225,112.0,0.0,0.0,0.0,0.0,92.0,0.0
226,112.0,0.0,0.0,0.0,0.0,92.0,0.0
227,112.0,0.0,0.0,0.0,0.0,92.0,0.0
228,112.0,0.0,0.0,0.0,0.0,92.0,0.0
229,111.0,1.0,0.0,0.0,0.0,92.0,0.0
230,111.0,1.0,0.0,0.0,0.0,92.0,0.0
231,111.0,1.0,0.0,0.0,0.0,92.0,0.0
232,111.0,1.0,0.0,0.0,0.0,92.0,0.0
233,112.0,0.0,0.0,0.0,1.0,92.0,0.0
234,112.0,0.0,0.0,0.0,1.0,92.0,0.0
235,112.0,0.0,0.0,0.0,1.0,92.0,0.0
236,112.0,0.0,0.0,0.0,1.0,92.0,0.0
237,112.0,0.0,0.0,0.0,1.0,92.0,0.0
238,112.0,0.0,0.0,0.0,1.0,92.0,0.0
