,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,658.0,4.0,1.0,0.0,0.0,0.0,4.0
69,656.0,6.0,2.0,0.0,0.0,0.0,4.0
70,653.0,9.0,2.0,0.0,0.0,0.0,4.0
71,651.0,11.0,2.0,0.0,0.0,0.0,4.0
72,649.0,12.0,2.0,0.0,0.0,0.0,5.0
73,646.0,13.0,3.0,0.0,0.0,0.0,7.0
74,644.0,15.0,6.0,0.0,0.0,0.0,7.0
75,640.0,14.0,8.0,0.0,1.0,1.0,11.0
76,636.0,17.0,7.0,0.0,1.0,2.0,11.0
77,633.0,17.0,9.0,0.0,2.0,2.0,14.0
78,630.0,20.0,11.0,0.0,2.0,2.0,14.0
79,621.0,28.0,13.0,0.0,2.0,3.0,14.0
80,613.0,35.0,12.0,0.0,2.0,4.0,14.0
81,612.0,31.0,15.0,0.0,3.0,7.0,16.0
82,612.0,26.0,19.0,0.0,2.0,12.0,16.0
83,607.0,28.0,20.0,0.0,2.0,13.0,18.0
84,603.0,26.0,22.0,0.0,3.0,16.0,21.0
85,601.0,22.0,23.0,0.0,4.0,18.0,25.0
86,594.0,25.0,27.0,0.0,4.0,21.0,26.0
87,593.0,24.0,32.0,0.0,4.0,22.0,27.0
88,584.0,23.0,30.0,0.0,3.0,29.0,30.0
89,576.0,22.0,28.0,0.0,3.0,40.0,28.0
90,573.0,23.0,29.0,0.0,3.0,41.0,29.0
91,565.0,22.0,29.0,0.0,2.0,48.0,31.0
92,556.0,23.0,29.0,0.0,3.0,54.0,33.0
93,554.0,20.0,27.0,0.0,4.0,60.0,32.0
94,547.0,20.0,25.0,0.0,4.0,66.0,33.0
95,539.0,20.0,25.0,0.0,6.0,72.0,35.0
96,532.0,20.0,22.0,0.0,6.0,77.0,37.0
97,527.0,24.0,23.0,0.0,6.0,82.0,33.0
98,523.0,24.0,22.0,0.0,6.0,88.0,31.0
99,519.0,21.0,24.0,0.0,4.0,96.0,30.0
100,516.0,19.0,21.0,0.0,6.0,103.0,28.0
101,507.0,24.0,22.0,0.0,7.0,108.0,27.0
102,499.0,26.0,19.0,0.0,6.0,116.0,25.0
103,497.0,25.0,18.0,0.0,7.0,120.0,24.0
104,500.0,18.0,21.0,0.0,9.0,125.0,23.0
105,499.0,15.0,22.0,0.0,10.0,131.0,21.0
106,487.0,18.0,19.0,0.0,10.0,139.0,22.0
107,483.0,18.0,20.0,0.0,8.0,145.0,20.0
108,476.0,19.0,17.0,0.0,8.0,151.0,20.0
109,476.0,15.0,18.0,0.0,9.0,155.0,20.0
110,480.0,9.0,22.0,0.0,11.0,161.0,16.0
111,473.0,8.0,18.0,0.0,9.0,169.0,16.0
112,465.0,8.0,15.0,0.0,7.0,175.0,18.0
113,465.0,6.0,15.0,0.0,7.0,180.0,15.0
114,463.0,5.0,14.0,0.0,7.0,184.0,14.0
115,460.0,6.0,13.0,0.0,6.0,187.0,13.0
116,455.0,7.0,11.0,0.0,5.0,192.0,12.0
117,450.0,6.0,7.0,0.0,2.0,199.0,11.0
118,447.0,7.0,5.0,0.0,2.0,203.0,9.0
119,449.0,4.0,7.0,0.0,3.0,203.0,10.0
120,445.0,5.0,5.0,0.0,3.0,208.0,8.0
121,444.0,5.0,4.0,0.0,2.0,210.0,7.0
122,445.0,4.0,5.0,0.0,2.0,211.0,6.0
123,445.0,2.0,7.0,0.0,1.0,213.0,6.0
124,443.0,2.0,6.0,0.0,1.0,214.0,7.0
125,442.0,2.0,6.0,0.0,1.0,214.0,8.0
126,435.0,5.0,3.0,0.0,0.0,219.0,7.0
127,436.0,4.0,5.0,0.0,0.0,220.0,6.0
128,435.0,5.0,5.0,0.0,0.0,220.0,6.0
129,435.0,4.0,5.0,0.0,1.0,221.0,6.0
130,433.0,4.0,3.0,0.0,1.0,223.0,6.0
131,433.0,4.0,3.0,0.0,1.0,224.0,5.0
132,432.0,5.0,4.0,0.0,1.0,224.0,5.0
133,432.0,5.0,4.0,0.0,1.0,224.0,5.0
134,432.0,3.0,4.0,0.0,1.0,228.0,3.0
135,432.0,3.0,4.0,0.0,1.0,228.0,3.0
136,432.0,1.0,5.0,0.0,0.0,230.0,3.0
137,432.0,1.0,6.0,0.0,0.0,231.0,2.0
138,432.0,1.0,6.0,0.0,0.0,232.0,1.0
139,431.0,1.0,5.0,0.0,0.0,234.0,0.0
140,430.0,2.0,5.0,0.0,0.0,234.0,0.0
141,428.0,2.0,3.0,0.0,0.0,236.0,0.0
142,428.0,2.0,3.0,0.0,0.0,236.0,0.0
143,425.0,2.0,1.0,0.0,0.0,238.0,1.0
144,426.0,0.0,2.0,0.0,0.0,239.0,1.0
145,425.0,0.0,2.0,0.0,0.0,239.0,2.0
146,425.0,0.0,2.0,0.0,0.0,239.0,2.0
147,425.0,0.0,2.0,0.0,0.0,239.0,2.0
148,425.0,0.0,2.0,0.0,0.0,239.0,2.0
149,425.0,0.0,2.0,0.0,0.0,239.0,2.0
150,424.0,1.0,2.0,0.0,0.0,239.0,2.0
151,422.0,1.0,0.0,0.0,0.0,241.0,2.0
152,422.0,1.0,0.0,0.0,0.0,241.0,2.0
153,422.0,1.0,0.0,0.0,0.0,241.0,2.0
154,422.0,1.0,1.0,0.0,0.0,241.0,2.0
155,422.0,1.0,1.0,0.0,0.0,241.0,2.0
156,422.0,1.0,1.0,0.0,0.0,241.0,2.0
157,423.0,0.0,2.0,0.0,0.0,241.0,2.0
158,423.0,0.0,2.0,0.0,0.0,242.0,1.0
159,423.0,0.0,2.0,0.0,0.0,242.0,1.0
160,423.0,0.0,2.0,0.0,0.0,243.0,0.0
161,422.0,0.0,1.0,0.0,0.0,244.0,0.0
162,422.0,0.0,1.0,0.0,0.0,244.0,0.0
163,422.0,0.0,1.0,0.0,0.0,244.0,0.0
164,421.0,0.0,0.0,0.0,0.0,245.0,0.0
165,421.0,0.0,0.0,0.0,0.0,245.0,0.0
166,421.0,0.0,0.0,0.0,0.0,245.0,0.0
167,421.0,0.0,0.0,0.0,0.0,245.0,0.0
168,421.0,0.0,0.0,0.0,0.0,245.0,0.0
169,421.0,0.0,0.0,0.0,0.0,245.0,0.0
170,420.0,0.0,0.0,0.0,0.0,245.0,1.0
171,420.0,0.0,0.0,0.0,0.0,245.0,1.0
172,420.0,0.0,0.0,0.0,0.0,245.0,1.0
173,420.0,0.0,0.0,0.0,0.0,245.0,1.0
174,420.0,0.0,0.0,0.0,0.0,245.0,1.0
175,420.0,0.0,0.0,0.0,0.0,245.0,1.0
176,420.0,0.0,0.0,0.0,0.0,245.0,1.0
177,420.0,0.0,0.0,0.0,0.0,245.0,1.0
178,420.0,0.0,0.0,0.0,0.0,245.0,1.0
179,420.0,0.0,0.0,0.0,0.0,245.0,1.0
180,420.0,0.0,0.0,0.0,0.0,245.0,1.0
181,420.0,0.0,0.0,0.0,0.0,245.0,1.0
182,420.0,0.0,0.0,0.0,0.0,245.0,1.0
183,420.0,0.0,0.0,0.0,0.0,245.0,1.0
184,420.0,0.0,0.0,0.0,0.0,245.0,1.0
185,420.0,0.0,0.0,0.0,0.0,246.0,0.0
186,420.0,0.0,0.0,0.0,0.0,246.0,0.0
187,420.0,0.0,0.0,0.0,0.0,246.0,0.0
188,420.0,0.0,0.0,0.0,0.0,246.0,0.0
189,420.0,0.0,0.0,0.0,0.0,246.0,0.0
190,420.0,0.0,0.0,0.0,0.0,246.0,0.0
191,420.0,0.0,0.0,0.0,0.0,246.0,0.0
192,420.0,0.0,0.0,0.0,0.0,246.0,0.0
193,420.0,0.0,0.0,0.0,0.0,246.0,0.0
194,420.0,0.0,0.0,0.0,0.0,246.0,0.0
195,419.0,1.0,0.0,0.0,0.0,246.0,0.0
196,419.0,1.0,0.0,0.0,0.0,246.0,0.0
197,419.0,1.0,0.0,0.0,0.0,246.0,0.0
198,418.0,1.0,0.0,0.0,0.0,246.0,1.0
199,416.0,3.0,0.0,0.0,0.0,246.0,1.0
200,416.0,3.0,1.0,0.0,0.0,246.0,1.0
201,415.0,4.0,1.0,0.0,0.0,246.0,1.0
202,415.0,4.0,1.0,0.0,0.0,246.0,1.0
203,413.0,6.0,1.0,0.0,0.0,246.0,1.0
204,413.0,6.0,1.0,0.0,0.0,246.0,1.0
205,414.0,4.0,2.0,0.0,1.0,246.0,2.0
206,413.0,4.0,2.0,0.0,1.0,246.0,3.0
207,413.0,3.0,4.0,0.0,1.0,247.0,3.0
208,413.0,3.0,4.0,0.0,1.0,247.0,3.0
209,415.0,1.0,5.0,0.0,2.0,247.0,3.0
210,413.0,3.0,5.0,0.0,2.0,247.0,3.0
211,413.0,3.0,5.0,0.0,2.0,247.0,3.0
212,412.0,2.0,5.0,0.0,1.0,249.0,3.0
213,411.0,3.0,5.0,0.0,1.0,250.0,2.0
214,408.0,3.0,2.0,0.0,2.0,253.0,2.0
215,407.0,4.0,2.0,0.0,2.0,253.0,2.0
216,406.0,4.0,1.0,0.0,1.0,255.0,1.0
217,406.0,4.0,1.0,0.0,1.0,255.0,1.0
218,406.0,4.0,1.0,0.0,1.0,255.0,1.0
219,406.0,3.0,0.0,0.0,2.0,256.0,1.0
220,406.0,3.0,1.0,0.0,2.0,257.0,0.0
221,405.0,2.0,1.0,0.0,2.0,258.0,1.0
222,405.0,2.0,1.0,0.0,2.0,258.0,1.0
223,406.0,1.0,1.0,0.0,3.0,258.0,1.0
224,404.0,1.0,1.0,0.0,3.0,258.0,3.0
225,404.0,1.0,1.0,0.0,3.0,258.0,3.0
226,404.0,0.0,2.0,0.0,2.0,259.0,3.0
227,402.0,1.0,1.0,0.0,2.0,260.0,3.0
228,400.0,1.0,1.0,0.0,1.0,261.0,4.0
229,398.0,3.0,1.0,0.0,1.0,261.0,4.0
230,396.0,4.0,1.0,0.0,0.0,262.0,4.0
231,394.0,4.0,1.0,0.0,0.0,262.0,6.0
232,393.0,5.0,1.0,0.0,0.0,262.0,6.0
233,393.0,4.0,1.0,0.0,0.0,263.0,6.0
234,393.0,4.0,1.0,0.0,0.0,263.0,6.0
235,393.0,4.0,2.0,0.0,0.0,264.0,5.0
236,392.0,4.0,2.0,0.0,0.0,264.0,6.0
237,392.0,4.0,2.0,0.0,0.0,264.0,6.0
238,392.0,4.0,2.0,0.0,1.0,266.0,4.0
