,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,3.0,6.0,0.0,1.0,49.0,5.0
118,147.0,3.0,5.0,0.0,1.0,49.0,5.0
119,146.0,2.0,5.0,0.0,1.0,51.0,5.0
120,146.0,2.0,5.0,0.0,1.0,52.0,4.0
121,145.0,2.0,5.0,0.0,0.0,53.0,4.0
122,144.0,1.0,3.0,0.0,1.0,56.0,3.0
123,143.0,1.0,3.0,0.0,1.0,58.0,2.0
124,142.0,1.0,2.0,0.0,1.0,59.0,2.0
125,141.0,2.0,2.0,0.0,1.0,59.0,2.0
126,139.0,3.0,1.0,0.0,1.0,60.0,2.0
127,139.0,2.0,2.0,0.0,1.0,60.0,3.0
128,138.0,2.0,2.0,0.0,1.0,61.0,3.0
129,138.0,1.0,3.0,0.0,0.0,62.0,3.0
130,138.0,0.0,3.0,0.0,0.0,63.0,3.0
131,138.0,0.0,3.0,0.0,0.0,63.0,3.0
132,136.0,0.0,3.0,0.0,0.0,63.0,5.0
133,136.0,0.0,3.0,0.0,0.0,64.0,4.0
134,136.0,0.0,2.0,0.0,0.0,65.0,3.0
135,136.0,0.0,2.0,0.0,0.0,65.0,3.0
136,134.0,1.0,1.0,0.0,0.0,66.0,3.0
137,133.0,1.0,0.0,0.0,0.0,67.0,3.0
138,133.0,1.0,0.0,0.0,0.0,67.0,3.0
139,133.0,1.0,0.0,0.0,0.0,67.0,3.0
140,132.0,2.0,0.0,0.0,0.0,67.0,3.0
141,132.0,2.0,0.0,0.0,0.0,68.0,2.0
142,131.0,2.0,0.0,0.0,0.0,68.0,3.0
143,131.0,2.0,0.0,0.0,0.0,68.0,3.0
144,132.0,1.0,1.0,0.0,0.0,68.0,3.0
145,133.0,0.0,2.0,0.0,0.0,68.0,3.0
146,133.0,0.0,2.0,0.0,0.0,69.0,2.0
147,133.0,0.0,2.0,0.0,0.0,70.0,1.0
148,133.0,0.0,2.0,0.0,0.0,70.0,1.0
149,133.0,0.0,2.0,0.0,0.0,70.0,1.0
150,133.0,0.0,2.0,0.0,0.0,70.0,1.0
151,132.0,0.0,1.0,0.0,0.0,71.0,1.0
152,131.0,0.0,0.0,0.0,0.0,72.0,1.0
153,131.0,0.0,0.0,0.0,0.0,72.0,1.0
154,131.0,0.0,0.0,0.0,0.0,72.0,1.0
155,131.0,0.0,0.0,0.0,0.0,72.0,1.0
156,131.0,0.0,0.0,0.0,0.0,73.0,0.0
157,131.0,0.0,0.0,0.0,0.0,73.0,0.0
158,131.0,0.0,0.0,0.0,0.0,73.0,0.0
159,131.0,0.0,0.0,0.0,0.0,73.0,0.0
160,131.0,0.0,0.0,0.0,0.0,73.0,0.0
161,131.0,0.0,0.0,0.0,0.0,73.0,0.0
162,131.0,0.0,0.0,0.0,0.0,73.0,0.0
163,131.0,0.0,0.0,0.0,0.0,73.0,0.0
164,131.0,0.0,0.0,0.0,0.0,73.0,0.0
165,131.0,0.0,0.0,0.0,0.0,73.0,0.0
166,130.0,0.0,0.0,0.0,0.0,73.0,1.0
167,129.0,1.0,0.0,0.0,0.0,73.0,1.0
168,129.0,1.0,0.0,0.0,0.0,73.0,1.0
169,129.0,1.0,0.0,0.0,0.0,73.0,1.0
170,129.0,1.0,0.0,0.0,0.0,73.0,1.0
171,129.0,1.0,0.0,0.0,0.0,73.0,1.0
172,129.0,1.0,0.0,0.0,0.0,73.0,1.0
173,129.0,1.0,0.0,0.0,0.0,73.0,1.0
174,129.0,1.0,0.0,0.0,0.0,73.0,1.0
175,129.0,1.0,0.0,0.0,0.0,73.0,1.0
176,128.0,1.0,0.0,0.0,0.0,73.0,2.0
177,128.0,1.0,0.0,0.0,0.0,73.0,2.0
178,128.0,1.0,0.0,0.0,0.0,73.0,2.0
179,129.0,0.0,1.0,0.0,0.0,73.0,2.0
180,128.0,1.0,1.0,0.0,0.0,73.0,2.0
181,128.0,1.0,1.0,0.0,0.0,74.0,1.0
182,128.0,1.0,1.0,0.0,0.0,74.0,1.0
183,129.0,0.0,2.0,0.0,0.0,74.0,1.0
184,128.0,1.0,2.0,0.0,0.0,74.0,1.0
185,128.0,1.0,2.0,0.0,0.0,74.0,1.0
186,127.0,1.0,1.0,0.0,0.0,75.0,1.0
187,128.0,0.0,1.0,0.0,1.0,75.0,1.0
188,128.0,0.0,1.0,0.0,1.0,75.0,1.0
189,128.0,0.0,1.0,0.0,1.0,75.0,1.0
190,127.0,0.0,0.0,0.0,1.0,77.0,0.0
191,127.0,0.0,0.0,0.0,1.0,77.0,0.0
192,126.0,1.0,0.0,0.0,1.0,77.0,0.0
193,126.0,1.0,0.0,0.0,1.0,77.0,0.0
194,125.0,1.0,0.0,0.0,0.0,78.0,0.0
195,125.0,1.0,0.0,0.0,0.0,78.0,0.0
196,125.0,1.0,0.0,0.0,0.0,78.0,0.0
197,125.0,1.0,0.0,0.0,0.0,78.0,0.0
198,125.0,1.0,0.0,0.0,0.0,78.0,0.0
199,126.0,0.0,1.0,0.0,0.0,78.0,0.0
200,126.0,0.0,1.0,0.0,0.0,78.0,0.0
201,126.0,0.0,1.0,0.0,0.0,78.0,0.0
202,126.0,0.0,1.0,0.0,0.0,78.0,0.0
203,126.0,0.0,1.0,0.0,0.0,78.0,0.0
204,126.0,0.0,1.0,0.0,0.0,78.0,0.0
205,126.0,0.0,1.0,0.0,0.0,78.0,0.0
206,125.0,0.0,0.0,0.0,0.0,79.0,0.0
207,125.0,0.0,0.0,0.0,0.0,79.0,0.0
208,124.0,1.0,0.0,0.0,0.0,79.0,0.0
209,124.0,1.0,0.0,0.0,0.0,79.0,0.0
210,124.0,1.0,0.0,0.0,0.0,79.0,0.0
211,124.0,1.0,0.0,0.0,0.0,79.0,0.0
212,124.0,0.0,1.0,0.0,0.0,79.0,1.0
213,124.0,0.0,1.0,0.0,0.0,79.0,1.0
214,124.0,0.0,1.0,0.0,0.0,79.0,1.0
215,124.0,0.0,1.0,0.0,0.0,79.0,1.0
216,124.0,0.0,1.0,0.0,0.0,79.0,1.0
217,124.0,0.0,1.0,0.0,0.0,79.0,1.0
218,124.0,0.0,1.0,0.0,0.0,79.0,1.0
219,123.0,0.0,0.0,0.0,0.0,80.0,1.0
220,123.0,0.0,0.0,0.0,0.0,80.0,1.0
221,123.0,0.0,0.0,0.0,0.0,80.0,1.0
222,123.0,0.0,0.0,0.0,0.0,80.0,1.0
223,123.0,0.0,0.0,0.0,0.0,80.0,1.0
224,123.0,0.0,0.0,0.0,0.0,80.0,1.0
225,123.0,0.0,0.0,0.0,0.0,80.0,1.0
226,123.0,0.0,0.0,0.0,0.0,80.0,1.0
227,123.0,0.0,0.0,0.0,0.0,81.0,0.0
228,123.0,0.0,0.0,0.0,0.0,81.0,0.0
229,122.0,0.0,0.0,0.0,0.0,81.0,1.0
230,122.0,0.0,0.0,0.0,0.0,81.0,1.0
231,122.0,0.0,0.0,0.0,0.0,81.0,1.0
232,122.0,0.0,0.0,0.0,0.0,81.0,1.0
233,122.0,0.0,0.0,0.0,0.0,81.0,1.0
234,122.0,0.0,0.0,0.0,0.0,81.0,1.0
235,122.0,0.0,0.0,0.0,0.0,81.0,1.0
236,122.0,0.0,0.0,0.0,0.0,81.0,1.0
237,122.0,0.0,0.0,0.0,0.0,81.0,1.0
238,122.0,0.0,0.0,0.0,0.0,81.0,1.0
