,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,218.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,3.0,0.0,0.0,1.0,0.0,0.0
75,240.0,4.0,1.0,0.0,1.0,0.0,1.0
76,242.0,5.0,1.0,0.0,1.0,0.0,2.0
77,245.0,6.0,4.0,0.0,3.0,0.0,0.0
78,241.0,4.0,4.0,0.0,4.0,0.0,2.0
79,236.0,5.0,5.0,0.0,7.0,0.0,4.0
80,237.0,9.0,6.0,0.0,8.0,0.0,5.0
81,234.0,10.0,4.0,0.0,10.0,0.0,3.0
82,223.0,12.0,6.0,0.0,12.0,0.0,4.0
83,203.0,13.0,11.0,0.0,14.0,0.0,3.0
84,205.0,18.0,11.0,0.0,16.0,1.0,5.0
85,201.0,25.0,15.0,0.0,18.0,0.0,4.0
86,200.0,23.0,22.0,0.0,20.0,0.0,5.0
87,194.0,19.0,25.0,0.0,25.0,0.0,5.0
88,197.0,20.0,24.0,0.0,28.0,1.0,5.0
89,202.0,23.0,29.0,0.0,34.0,3.0,8.0
90,200.0,19.0,28.0,0.0,35.0,4.0,10.0
91,192.0,18.0,26.0,0.0,39.0,5.0,7.0
92,184.0,18.0,29.0,0.0,45.0,6.0,8.0
93,172.0,16.0,29.0,0.0,44.0,6.0,11.0
94,171.0,16.0,30.0,0.0,48.0,6.0,11.0
95,170.0,19.0,24.0,0.0,49.0,11.0,11.0
96,176.0,20.0,21.0,0.0,48.0,12.0,8.0
97,176.0,12.0,21.0,0.0,51.0,12.0,5.0
98,183.0,9.0,19.0,0.0,49.0,12.0,4.0
99,197.0,10.0,20.0,0.0,52.0,14.0,5.0
100,201.0,10.0,17.0,0.0,51.0,15.0,3.0
101,213.0,9.0,16.0,0.0,49.0,14.0,4.0
102,227.0,8.0,13.0,0.0,48.0,9.0,2.0
103,231.0,5.0,11.0,0.0,48.0,8.0,2.0
104,237.0,4.0,8.0,0.0,52.0,7.0,2.0
105,235.0,3.0,8.0,0.0,52.0,7.0,1.0
106,244.0,4.0,8.0,0.0,51.0,10.0,1.0
107,253.0,2.0,9.0,0.0,48.0,11.0,1.0
108,253.0,2.0,8.0,0.0,48.0,9.0,1.0
109,233.0,3.0,6.0,0.0,47.0,9.0,1.0
110,248.0,4.0,4.0,0.0,45.0,10.0,2.0
111,246.0,3.0,6.0,0.0,44.0,10.0,2.0
112,248.0,4.0,4.0,0.0,40.0,10.0,0.0
113,250.0,7.0,4.0,0.0,37.0,8.0,1.0
114,227.0,4.0,3.0,0.0,33.0,11.0,1.0
115,230.0,6.0,3.0,0.0,31.0,11.0,1.0
116,239.0,4.0,4.0,0.0,27.0,10.0,1.0
117,235.0,2.0,5.0,0.0,25.0,11.0,2.0
118,245.0,4.0,6.0,0.0,25.0,10.0,1.0
119,229.0,5.0,7.0,0.0,26.0,10.0,1.0
120,218.0,4.0,3.0,0.0,24.0,12.0,3.0
121,222.0,7.0,2.0,0.0,24.0,11.0,4.0
122,220.0,9.0,2.0,0.0,23.0,10.0,2.0
123,214.0,8.0,2.0,0.0,20.0,12.0,2.0
124,217.0,5.0,2.0,0.0,16.0,15.0,2.0
125,228.0,3.0,3.0,0.0,16.0,13.0,3.0
126,225.0,3.0,3.0,0.0,17.0,10.0,1.0
127,218.0,3.0,2.0,0.0,15.0,8.0,1.0
128,206.0,3.0,0.0,0.0,14.0,7.0,1.0
129,211.0,1.0,1.0,0.0,14.0,7.0,0.0
130,210.0,1.0,1.0,0.0,14.0,6.0,0.0
131,205.0,1.0,1.0,0.0,13.0,6.0,0.0
132,214.0,1.0,1.0,0.0,10.0,9.0,0.0
133,227.0,1.0,1.0,0.0,9.0,9.0,0.0
134,227.0,0.0,2.0,0.0,9.0,9.0,0.0
135,234.0,0.0,2.0,0.0,7.0,11.0,1.0
136,259.0,0.0,1.0,0.0,7.0,11.0,0.0
137,253.0,0.0,1.0,0.0,7.0,11.0,0.0
138,235.0,0.0,1.0,0.0,7.0,10.0,0.0
139,235.0,0.0,0.0,0.0,7.0,10.0,0.0
140,236.0,0.0,0.0,0.0,7.0,8.0,0.0
141,237.0,0.0,0.0,0.0,5.0,7.0,0.0
142,239.0,0.0,0.0,0.0,4.0,7.0,0.0
143,245.0,0.0,0.0,0.0,4.0,7.0,0.0
144,240.0,0.0,1.0,0.0,4.0,7.0,0.0
145,257.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,244.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,250.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,256.0,0.0,1.0,0.0,2.0,5.0,0.0
158,248.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,206.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,240.0,1.0,0.0,0.0,0.0,4.0,0.0
214,260.0,1.0,0.0,0.0,0.0,4.0,0.0
215,260.0,1.0,0.0,0.0,0.0,4.0,1.0
216,249.0,1.0,0.0,0.0,1.0,4.0,0.0
217,241.0,4.0,0.0,0.0,1.0,4.0,1.0
218,231.0,2.0,0.0,0.0,1.0,4.0,2.0
219,219.0,2.0,0.0,0.0,1.0,4.0,1.0
220,217.0,1.0,1.0,0.0,1.0,4.0,1.0
221,222.0,1.0,1.0,0.0,1.0,4.0,1.0
222,219.0,0.0,1.0,0.0,1.0,4.0,0.0
223,236.0,1.0,1.0,0.0,1.0,4.0,0.0
224,223.0,2.0,1.0,0.0,1.0,4.0,0.0
225,222.0,3.0,1.0,0.0,1.0,4.0,0.0
226,215.0,2.0,1.0,0.0,0.0,4.0,0.0
227,221.0,2.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,1.0,0.0,0.0,4.0,0.0
229,220.0,1.0,1.0,0.0,0.0,4.0,0.0
230,196.0,1.0,1.0,0.0,0.0,4.0,0.0
231,201.0,1.0,1.0,0.0,0.0,3.0,0.0
232,203.0,1.0,1.0,0.0,0.0,3.0,0.0
233,198.0,1.0,1.0,0.0,0.0,3.0,0.0
234,213.0,1.0,1.0,0.0,0.0,3.0,0.0
235,218.0,0.0,1.0,0.0,0.0,3.0,0.0
236,235.0,0.0,1.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
