,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,3.0,8.0,0.0,1.0,65.0,3.0
118,133.0,1.0,8.0,0.0,1.0,67.0,3.0
119,131.0,2.0,7.0,0.0,1.0,68.0,3.0
120,128.0,1.0,6.0,0.0,0.0,71.0,4.0
121,126.0,1.0,4.0,0.0,0.0,74.0,3.0
122,127.0,0.0,4.0,0.0,1.0,74.0,3.0
123,127.0,0.0,4.0,0.0,1.0,74.0,3.0
124,126.0,0.0,3.0,0.0,1.0,75.0,3.0
125,124.0,0.0,1.0,0.0,1.0,77.0,3.0
126,123.0,0.0,1.0,0.0,1.0,78.0,3.0
127,123.0,0.0,0.0,0.0,1.0,78.0,3.0
128,123.0,0.0,0.0,0.0,1.0,79.0,2.0
129,123.0,0.0,0.0,0.0,0.0,79.0,2.0
130,123.0,0.0,0.0,0.0,0.0,79.0,2.0
131,123.0,0.0,0.0,0.0,0.0,79.0,2.0
132,123.0,0.0,0.0,0.0,0.0,79.0,2.0
133,123.0,0.0,0.0,0.0,0.0,79.0,2.0
134,123.0,0.0,0.0,0.0,0.0,80.0,1.0
135,123.0,0.0,0.0,0.0,0.0,80.0,1.0
136,123.0,0.0,0.0,0.0,0.0,80.0,1.0
137,123.0,0.0,0.0,0.0,0.0,80.0,1.0
138,123.0,0.0,0.0,0.0,0.0,80.0,1.0
139,123.0,0.0,0.0,0.0,0.0,80.0,1.0
140,123.0,0.0,0.0,0.0,0.0,80.0,1.0
141,123.0,0.0,0.0,0.0,0.0,81.0,0.0
142,122.0,0.0,0.0,0.0,0.0,81.0,1.0
143,122.0,0.0,0.0,0.0,0.0,81.0,1.0
144,122.0,0.0,0.0,0.0,0.0,81.0,1.0
145,122.0,0.0,0.0,0.0,0.0,81.0,1.0
146,122.0,0.0,0.0,0.0,0.0,81.0,1.0
147,122.0,0.0,0.0,0.0,0.0,81.0,1.0
148,122.0,0.0,0.0,0.0,0.0,81.0,1.0
149,122.0,0.0,0.0,0.0,0.0,81.0,1.0
150,122.0,0.0,0.0,0.0,0.0,81.0,1.0
151,122.0,0.0,0.0,0.0,0.0,81.0,1.0
152,122.0,0.0,0.0,0.0,0.0,81.0,1.0
153,122.0,0.0,0.0,0.0,0.0,81.0,1.0
154,122.0,0.0,0.0,0.0,0.0,81.0,1.0
155,122.0,0.0,0.0,0.0,0.0,81.0,1.0
156,122.0,0.0,0.0,0.0,0.0,81.0,1.0
157,122.0,0.0,0.0,0.0,0.0,82.0,0.0
158,122.0,0.0,0.0,0.0,0.0,82.0,0.0
159,122.0,0.0,0.0,0.0,0.0,82.0,0.0
160,122.0,0.0,0.0,0.0,0.0,82.0,0.0
161,122.0,0.0,0.0,0.0,0.0,82.0,0.0
162,122.0,0.0,0.0,0.0,0.0,82.0,0.0
163,122.0,0.0,0.0,0.0,0.0,82.0,0.0
164,122.0,0.0,0.0,0.0,0.0,82.0,0.0
165,122.0,0.0,0.0,0.0,0.0,82.0,0.0
166,122.0,0.0,0.0,0.0,0.0,82.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,122.0,0.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,0.0,0.0,0.0,82.0,0.0
182,122.0,0.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,0.0,0.0,0.0,82.0,0.0
184,122.0,0.0,0.0,0.0,0.0,82.0,0.0
185,122.0,0.0,0.0,0.0,0.0,82.0,0.0
186,122.0,0.0,0.0,0.0,0.0,82.0,0.0
187,122.0,0.0,0.0,0.0,0.0,82.0,0.0
188,122.0,0.0,0.0,0.0,0.0,82.0,0.0
189,122.0,0.0,0.0,0.0,0.0,82.0,0.0
190,122.0,0.0,0.0,0.0,0.0,82.0,0.0
191,122.0,0.0,0.0,0.0,0.0,82.0,0.0
192,122.0,0.0,0.0,0.0,0.0,82.0,0.0
193,122.0,0.0,0.0,0.0,0.0,82.0,0.0
194,122.0,0.0,0.0,0.0,0.0,82.0,0.0
195,122.0,0.0,0.0,0.0,0.0,82.0,0.0
196,122.0,0.0,0.0,0.0,0.0,82.0,0.0
197,122.0,0.0,0.0,0.0,0.0,82.0,0.0
198,122.0,0.0,0.0,0.0,0.0,82.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,122.0,0.0,0.0,0.0,0.0,82.0,0.0
203,122.0,0.0,0.0,0.0,0.0,82.0,0.0
204,122.0,0.0,0.0,0.0,0.0,82.0,0.0
205,122.0,0.0,0.0,0.0,0.0,82.0,0.0
206,122.0,0.0,0.0,0.0,0.0,82.0,0.0
207,122.0,0.0,0.0,0.0,0.0,82.0,0.0
208,122.0,0.0,0.0,0.0,0.0,82.0,0.0
209,122.0,0.0,0.0,0.0,0.0,82.0,0.0
210,122.0,0.0,0.0,0.0,0.0,82.0,0.0
211,122.0,0.0,0.0,0.0,0.0,82.0,0.0
212,122.0,0.0,0.0,0.0,0.0,82.0,0.0
213,122.0,0.0,0.0,0.0,0.0,82.0,0.0
214,122.0,0.0,0.0,0.0,0.0,82.0,0.0
215,122.0,0.0,0.0,0.0,0.0,82.0,0.0
216,122.0,0.0,0.0,0.0,0.0,82.0,0.0
217,122.0,0.0,0.0,0.0,0.0,82.0,0.0
218,122.0,0.0,0.0,0.0,0.0,82.0,0.0
219,122.0,0.0,0.0,0.0,0.0,82.0,0.0
220,122.0,0.0,0.0,0.0,0.0,82.0,0.0
221,122.0,0.0,0.0,0.0,0.0,82.0,0.0
222,122.0,0.0,0.0,0.0,0.0,82.0,0.0
223,122.0,0.0,0.0,0.0,0.0,82.0,0.0
224,122.0,0.0,0.0,0.0,0.0,82.0,0.0
225,121.0,1.0,0.0,0.0,0.0,82.0,0.0
226,121.0,1.0,0.0,0.0,0.0,82.0,0.0
227,122.0,0.0,1.0,0.0,0.0,82.0,0.0
228,122.0,0.0,1.0,0.0,0.0,82.0,0.0
229,120.0,1.0,1.0,0.0,0.0,82.0,1.0
230,120.0,1.0,1.0,0.0,0.0,82.0,1.0
231,119.0,1.0,1.0,0.0,0.0,82.0,2.0
232,119.0,1.0,1.0,0.0,0.0,82.0,2.0
233,119.0,1.0,1.0,0.0,0.0,82.0,2.0
234,118.0,1.0,0.0,0.0,0.0,83.0,2.0
235,119.0,0.0,1.0,0.0,0.0,83.0,2.0
236,119.0,0.0,1.0,0.0,0.0,83.0,2.0
237,119.0,0.0,1.0,0.0,0.0,83.0,2.0
238,119.0,0.0,1.0,0.0,0.0,83.0,2.0
