,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,201.0,10.0,15.0,0.0,20.0,2.0,6.0
86,207.0,12.0,18.0,0.0,21.0,4.0,8.0
87,213.0,11.0,17.0,0.0,26.0,5.0,7.0
88,214.0,14.0,16.0,0.0,29.0,5.0,7.0
89,211.0,16.0,20.0,0.0,36.0,6.0,7.0
90,201.0,17.0,18.0,0.0,38.0,7.0,7.0
91,197.0,16.0,17.0,0.0,42.0,8.0,5.0
92,197.0,14.0,21.0,0.0,48.0,8.0,5.0
93,185.0,14.0,24.0,0.0,49.0,8.0,4.0
94,179.0,19.0,28.0,0.0,53.0,8.0,2.0
95,190.0,14.0,23.0,0.0,54.0,11.0,2.0
96,189.0,15.0,23.0,0.0,52.0,8.0,2.0
97,194.0,12.0,22.0,0.0,53.0,8.0,1.0
98,202.0,11.0,22.0,0.0,51.0,7.0,1.0
99,202.0,10.0,23.0,0.0,56.0,7.0,1.0
100,205.0,10.0,19.0,0.0,55.0,11.0,1.0
101,202.0,7.0,17.0,0.0,53.0,11.0,1.0
102,218.0,4.0,15.0,0.0,53.0,6.0,2.0
103,218.0,5.0,10.0,0.0,53.0,6.0,1.0
104,226.0,6.0,8.0,0.0,57.0,6.0,1.0
105,219.0,5.0,9.0,0.0,55.0,6.0,1.0
106,213.0,7.0,11.0,0.0,54.0,6.0,2.0
107,206.0,8.0,13.0,0.0,51.0,7.0,1.0
108,208.0,10.0,9.0,0.0,51.0,8.0,2.0
109,198.0,8.0,7.0,0.0,48.0,8.0,2.0
110,211.0,8.0,5.0,0.0,47.0,7.0,2.0
111,201.0,6.0,8.0,0.0,44.0,9.0,2.0
112,201.0,5.0,6.0,0.0,41.0,9.0,2.0
113,208.0,6.0,5.0,0.0,37.0,7.0,1.0
114,220.0,7.0,6.0,0.0,35.0,6.0,1.0
115,224.0,8.0,5.0,0.0,33.0,5.0,4.0
116,232.0,8.0,7.0,0.0,26.0,8.0,3.0
117,224.0,9.0,8.0,0.0,23.0,10.0,3.0
118,207.0,8.0,9.0,0.0,22.0,11.0,4.0
119,193.0,13.0,8.0,0.0,22.0,12.0,1.0
120,186.0,11.0,6.0,0.0,18.0,13.0,1.0
121,196.0,13.0,6.0,0.0,20.0,12.0,1.0
122,205.0,13.0,3.0,0.0,19.0,11.0,1.0
123,204.0,12.0,4.0,0.0,17.0,12.0,2.0
124,197.0,9.0,4.0,0.0,17.0,11.0,0.0
125,194.0,8.0,5.0,0.0,16.0,12.0,0.0
126,201.0,7.0,4.0,0.0,16.0,11.0,0.0
127,205.0,9.0,3.0,0.0,14.0,10.0,0.0
128,208.0,8.0,4.0,0.0,13.0,10.0,0.0
129,224.0,6.0,4.0,0.0,13.0,10.0,0.0
130,240.0,5.0,3.0,0.0,13.0,9.0,0.0
131,229.0,3.0,3.0,0.0,13.0,10.0,0.0
132,231.0,2.0,2.0,0.0,13.0,9.0,0.0
133,226.0,0.0,2.0,0.0,10.0,12.0,0.0
134,225.0,0.0,2.0,0.0,10.0,12.0,0.0
135,234.0,1.0,2.0,0.0,10.0,11.0,0.0
136,239.0,1.0,2.0,0.0,10.0,10.0,0.0
137,241.0,1.0,2.0,0.0,9.0,10.0,0.0
138,245.0,0.0,1.0,0.0,9.0,11.0,0.0
139,237.0,0.0,1.0,0.0,9.0,11.0,0.0
140,240.0,0.0,1.0,0.0,9.0,11.0,0.0
141,243.0,0.0,1.0,0.0,8.0,8.0,1.0
142,240.0,1.0,0.0,0.0,7.0,9.0,0.0
143,230.0,1.0,0.0,0.0,7.0,9.0,0.0
144,232.0,1.0,1.0,0.0,7.0,8.0,0.0
145,227.0,0.0,1.0,0.0,7.0,8.0,0.0
146,219.0,1.0,1.0,0.0,7.0,8.0,0.0
147,222.0,1.0,1.0,0.0,6.0,7.0,0.0
148,226.0,1.0,1.0,0.0,6.0,7.0,1.0
149,239.0,2.0,1.0,0.0,5.0,7.0,1.0
150,236.0,0.0,2.0,0.0,5.0,6.0,1.0
151,257.0,2.0,2.0,0.0,4.0,7.0,2.0
152,253.0,1.0,2.0,0.0,3.0,6.0,2.0
153,264.0,1.0,2.0,0.0,2.0,7.0,2.0
154,241.0,3.0,1.0,0.0,1.0,8.0,2.0
155,251.0,6.0,2.0,0.0,1.0,8.0,2.0
156,250.0,5.0,1.0,0.0,1.0,8.0,2.0
157,241.0,1.0,2.0,0.0,2.0,8.0,2.0
158,234.0,1.0,1.0,0.0,2.0,7.0,2.0
159,221.0,3.0,0.0,0.0,2.0,7.0,1.0
160,213.0,4.0,0.0,0.0,2.0,7.0,1.0
161,220.0,3.0,0.0,0.0,2.0,7.0,2.0
162,233.0,2.0,1.0,0.0,2.0,7.0,2.0
163,244.0,2.0,0.0,0.0,2.0,7.0,2.0
164,240.0,1.0,1.0,0.0,2.0,6.0,1.0
165,241.0,1.0,0.0,0.0,2.0,6.0,1.0
166,239.0,1.0,0.0,0.0,2.0,6.0,1.0
167,224.0,2.0,0.0,0.0,1.0,6.0,1.0
168,214.0,1.0,0.0,0.0,1.0,6.0,1.0
169,227.0,1.0,0.0,0.0,1.0,6.0,1.0
170,242.0,1.0,0.0,0.0,1.0,6.0,1.0
171,245.0,0.0,0.0,0.0,1.0,6.0,1.0
172,237.0,0.0,0.0,0.0,1.0,6.0,1.0
173,235.0,0.0,0.0,0.0,1.0,6.0,1.0
174,230.0,0.0,0.0,0.0,1.0,6.0,1.0
175,221.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,212.0,0.0,0.0,0.0,1.0,5.0,0.0
178,210.0,0.0,0.0,0.0,1.0,5.0,0.0
179,215.0,0.0,0.0,0.0,1.0,4.0,0.0
180,219.0,0.0,0.0,0.0,1.0,4.0,0.0
181,214.0,0.0,0.0,0.0,1.0,4.0,0.0
182,226.0,0.0,0.0,0.0,1.0,4.0,0.0
183,225.0,0.0,0.0,0.0,1.0,4.0,0.0
184,226.0,0.0,0.0,0.0,1.0,4.0,0.0
185,242.0,0.0,0.0,0.0,1.0,4.0,0.0
186,241.0,1.0,0.0,0.0,1.0,4.0,0.0
187,240.0,2.0,0.0,0.0,0.0,4.0,0.0
188,227.0,2.0,0.0,0.0,0.0,4.0,0.0
189,224.0,1.0,0.0,0.0,0.0,4.0,1.0
190,234.0,3.0,0.0,0.0,0.0,4.0,2.0
191,238.0,3.0,0.0,0.0,0.0,4.0,2.0
192,246.0,0.0,1.0,0.0,0.0,4.0,0.0
193,250.0,1.0,0.0,0.0,0.0,4.0,0.0
194,247.0,1.0,0.0,0.0,0.0,4.0,1.0
195,251.0,1.0,0.0,0.0,0.0,4.0,1.0
196,248.0,1.0,0.0,0.0,0.0,4.0,1.0
197,248.0,2.0,0.0,0.0,0.0,4.0,1.0
198,230.0,2.0,0.0,0.0,0.0,4.0,2.0
199,218.0,3.0,0.0,0.0,0.0,4.0,1.0
200,212.0,4.0,0.0,0.0,0.0,4.0,1.0
201,213.0,3.0,0.0,0.0,0.0,4.0,1.0
202,198.0,5.0,0.0,0.0,0.0,4.0,1.0
203,204.0,7.0,0.0,0.0,0.0,4.0,1.0
204,206.0,4.0,2.0,0.0,0.0,4.0,1.0
205,200.0,4.0,2.0,0.0,0.0,4.0,1.0
206,217.0,3.0,2.0,0.0,1.0,4.0,1.0
207,229.0,2.0,3.0,0.0,1.0,4.0,2.0
208,227.0,1.0,3.0,0.0,1.0,4.0,2.0
209,246.0,1.0,3.0,0.0,1.0,4.0,1.0
210,247.0,2.0,1.0,0.0,1.0,4.0,1.0
211,236.0,1.0,2.0,0.0,1.0,4.0,1.0
212,232.0,1.0,2.0,0.0,1.0,5.0,0.0
213,222.0,1.0,1.0,0.0,1.0,5.0,0.0
214,215.0,3.0,0.0,0.0,1.0,5.0,0.0
215,219.0,3.0,0.0,0.0,1.0,5.0,0.0
216,219.0,2.0,0.0,0.0,2.0,5.0,0.0
217,217.0,2.0,0.0,0.0,2.0,5.0,0.0
218,223.0,1.0,1.0,0.0,2.0,5.0,0.0
219,215.0,1.0,1.0,0.0,2.0,5.0,0.0
220,204.0,0.0,1.0,0.0,2.0,5.0,0.0
221,213.0,0.0,1.0,0.0,2.0,4.0,0.0
222,214.0,0.0,1.0,0.0,2.0,4.0,0.0
223,226.0,0.0,1.0,0.0,2.0,4.0,0.0
224,230.0,0.0,1.0,0.0,2.0,4.0,0.0
225,236.0,0.0,1.0,0.0,2.0,4.0,0.0
226,234.0,0.0,1.0,0.0,1.0,4.0,0.0
227,231.0,0.0,0.0,0.0,1.0,4.0,0.0
228,234.0,0.0,0.0,0.0,1.0,4.0,0.0
229,235.0,0.0,0.0,0.0,1.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,271.0,0.0,0.0,0.0,0.0,3.0,0.0
