,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,2.0,0.0,0.0,0.0,2.0
70,664.0,0.0,2.0,0.0,0.0,0.0,2.0
71,663.0,0.0,2.0,0.0,0.0,0.0,3.0
72,661.0,2.0,2.0,0.0,0.0,0.0,3.0
73,658.0,4.0,1.0,0.0,0.0,1.0,3.0
74,657.0,5.0,1.0,0.0,0.0,1.0,3.0
75,655.0,5.0,1.0,0.0,0.0,1.0,5.0
76,655.0,3.0,1.0,0.0,1.0,2.0,6.0
77,654.0,4.0,1.0,0.0,1.0,2.0,6.0
78,648.0,10.0,1.0,0.0,1.0,3.0,5.0
79,647.0,10.0,1.0,0.0,1.0,3.0,6.0
80,645.0,11.0,2.0,0.0,1.0,3.0,7.0
81,641.0,14.0,2.0,0.0,2.0,3.0,8.0
82,642.0,13.0,3.0,0.0,2.0,4.0,7.0
83,639.0,14.0,7.0,0.0,1.0,6.0,7.0
84,633.0,16.0,9.0,0.0,3.0,6.0,11.0
85,632.0,17.0,10.0,0.0,4.0,6.0,11.0
86,628.0,21.0,11.0,0.0,4.0,7.0,10.0
87,624.0,21.0,11.0,0.0,5.0,8.0,13.0
88,622.0,21.0,16.0,0.0,4.0,9.0,14.0
89,619.0,20.0,19.0,0.0,4.0,10.0,17.0
90,615.0,18.0,18.0,0.0,6.0,17.0,16.0
91,613.0,16.0,19.0,0.0,4.0,22.0,15.0
92,607.0,20.0,19.0,0.0,3.0,24.0,15.0
93,602.0,24.0,21.0,0.0,3.0,26.0,14.0
94,595.0,25.0,21.0,0.0,3.0,29.0,17.0
95,592.0,21.0,21.0,0.0,5.0,34.0,19.0
96,578.0,27.0,18.0,0.0,6.0,39.0,22.0
97,566.0,27.0,18.0,0.0,4.0,45.0,28.0
98,557.0,33.0,18.0,0.0,4.0,49.0,27.0
99,559.0,29.0,22.0,0.0,6.0,53.0,25.0
100,553.0,31.0,22.0,0.0,7.0,56.0,26.0
101,549.0,30.0,24.0,0.0,6.0,59.0,28.0
102,540.0,32.0,21.0,0.0,5.0,69.0,25.0
103,541.0,27.0,27.0,0.0,6.0,73.0,25.0
104,541.0,23.0,26.0,0.0,7.0,79.0,23.0
105,536.0,24.0,26.0,0.0,10.0,82.0,24.0
106,533.0,22.0,28.0,0.0,9.0,88.0,23.0
107,530.0,19.0,27.0,0.0,10.0,92.0,25.0
108,526.0,20.0,25.0,0.0,10.0,97.0,23.0
109,525.0,18.0,27.0,0.0,9.0,102.0,21.0
110,520.0,14.0,23.0,0.0,8.0,116.0,16.0
111,514.0,14.0,23.0,0.0,8.0,123.0,15.0
112,507.0,14.0,22.0,0.0,5.0,132.0,13.0
113,499.0,16.0,16.0,0.0,5.0,140.0,11.0
114,498.0,14.0,16.0,0.0,3.0,144.0,10.0
115,498.0,13.0,15.0,0.0,4.0,145.0,10.0
116,497.0,10.0,13.0,0.0,5.0,151.0,8.0
117,497.0,7.0,13.0,0.0,4.0,155.0,7.0
118,495.0,6.0,11.0,0.0,4.0,158.0,7.0
119,492.0,7.0,9.0,0.0,5.0,159.0,8.0
120,490.0,7.0,8.0,0.0,7.0,162.0,7.0
121,484.0,9.0,6.0,0.0,7.0,165.0,8.0
122,484.0,8.0,7.0,0.0,6.0,167.0,7.0
123,482.0,7.0,6.0,0.0,5.0,170.0,7.0
124,479.0,7.0,3.0,0.0,6.0,173.0,7.0
125,476.0,7.0,3.0,0.0,5.0,177.0,6.0
126,473.0,8.0,3.0,0.0,4.0,179.0,6.0
127,471.0,7.0,5.0,0.0,1.0,182.0,6.0
128,473.0,5.0,5.0,0.0,3.0,182.0,6.0
129,471.0,6.0,4.0,0.0,3.0,184.0,5.0
130,472.0,4.0,5.0,0.0,3.0,185.0,5.0
131,471.0,4.0,6.0,0.0,2.0,186.0,5.0
132,471.0,2.0,7.0,0.0,2.0,187.0,6.0
133,471.0,2.0,7.0,0.0,2.0,188.0,5.0
134,469.0,2.0,6.0,0.0,2.0,190.0,5.0
135,467.0,1.0,7.0,0.0,0.0,194.0,4.0
136,467.0,1.0,7.0,0.0,0.0,194.0,4.0
137,464.0,2.0,5.0,0.0,0.0,196.0,4.0
138,462.0,3.0,4.0,0.0,0.0,197.0,4.0
139,461.0,3.0,2.0,0.0,0.0,200.0,2.0
140,461.0,3.0,2.0,0.0,0.0,200.0,2.0
141,461.0,3.0,1.0,0.0,0.0,200.0,2.0
142,461.0,2.0,1.0,0.0,0.0,201.0,2.0
143,461.0,2.0,1.0,0.0,0.0,201.0,2.0
144,463.0,0.0,3.0,0.0,0.0,201.0,2.0
145,463.0,0.0,3.0,0.0,0.0,201.0,2.0
146,463.0,0.0,3.0,0.0,0.0,201.0,2.0
147,463.0,0.0,3.0,0.0,0.0,202.0,1.0
148,463.0,0.0,3.0,0.0,0.0,202.0,1.0
149,462.0,0.0,2.0,0.0,0.0,203.0,1.0
150,462.0,0.0,2.0,0.0,0.0,204.0,0.0
151,459.0,0.0,0.0,0.0,0.0,206.0,1.0
152,458.0,1.0,0.0,0.0,0.0,206.0,1.0
153,458.0,1.0,0.0,0.0,0.0,206.0,1.0
154,458.0,1.0,0.0,0.0,0.0,206.0,1.0
155,458.0,1.0,0.0,0.0,0.0,206.0,1.0
156,456.0,1.0,0.0,0.0,0.0,206.0,3.0
157,456.0,1.0,0.0,0.0,0.0,206.0,3.0
158,457.0,0.0,1.0,0.0,0.0,206.0,3.0
159,455.0,2.0,1.0,0.0,0.0,206.0,3.0
160,455.0,2.0,1.0,0.0,0.0,206.0,3.0
161,455.0,2.0,1.0,0.0,0.0,206.0,3.0
162,454.0,3.0,1.0,0.0,0.0,206.0,3.0
163,454.0,3.0,2.0,0.0,0.0,206.0,3.0
164,454.0,3.0,2.0,0.0,0.0,206.0,3.0
165,453.0,3.0,1.0,0.0,0.0,207.0,3.0
166,454.0,2.0,2.0,0.0,0.0,208.0,2.0
167,455.0,1.0,3.0,0.0,0.0,208.0,2.0
168,455.0,1.0,3.0,0.0,0.0,208.0,2.0
169,456.0,0.0,4.0,0.0,0.0,208.0,2.0
170,455.0,0.0,3.0,0.0,0.0,210.0,1.0
171,455.0,0.0,3.0,0.0,0.0,211.0,0.0
172,455.0,0.0,3.0,0.0,0.0,211.0,0.0
173,454.0,0.0,2.0,0.0,0.0,212.0,0.0
174,453.0,0.0,1.0,0.0,0.0,213.0,0.0
175,453.0,0.0,1.0,0.0,0.0,213.0,0.0
176,452.0,0.0,0.0,0.0,0.0,214.0,0.0
177,452.0,0.0,0.0,0.0,0.0,214.0,0.0
178,451.0,1.0,0.0,0.0,0.0,214.0,0.0
179,451.0,1.0,0.0,0.0,0.0,214.0,0.0
180,451.0,1.0,0.0,0.0,0.0,214.0,0.0
181,451.0,1.0,0.0,0.0,0.0,214.0,0.0
182,451.0,1.0,0.0,0.0,0.0,214.0,0.0
183,451.0,1.0,0.0,0.0,0.0,214.0,0.0
184,452.0,0.0,0.0,0.0,1.0,214.0,0.0
185,452.0,0.0,0.0,0.0,1.0,214.0,0.0
186,452.0,0.0,0.0,0.0,1.0,214.0,0.0
187,452.0,0.0,0.0,0.0,1.0,214.0,0.0
188,452.0,0.0,0.0,0.0,1.0,214.0,0.0
189,452.0,0.0,0.0,0.0,1.0,214.0,0.0
190,452.0,0.0,0.0,0.0,1.0,214.0,0.0
191,451.0,0.0,0.0,0.0,0.0,215.0,0.0
192,451.0,0.0,0.0,0.0,0.0,215.0,0.0
193,451.0,0.0,0.0,0.0,0.0,215.0,0.0
194,451.0,0.0,0.0,0.0,0.0,215.0,0.0
195,451.0,0.0,0.0,0.0,0.0,215.0,0.0
196,451.0,0.0,0.0,0.0,0.0,215.0,0.0
197,451.0,0.0,0.0,0.0,0.0,215.0,0.0
198,451.0,0.0,0.0,0.0,0.0,215.0,0.0
199,451.0,0.0,0.0,0.0,0.0,215.0,0.0
200,450.0,0.0,0.0,0.0,0.0,215.0,1.0
201,450.0,0.0,0.0,0.0,0.0,215.0,1.0
202,450.0,0.0,0.0,0.0,0.0,215.0,1.0
203,450.0,0.0,0.0,0.0,0.0,215.0,1.0
204,450.0,0.0,0.0,0.0,0.0,215.0,1.0
205,450.0,0.0,0.0,0.0,0.0,215.0,1.0
206,450.0,0.0,0.0,0.0,0.0,215.0,1.0
207,450.0,0.0,0.0,0.0,0.0,215.0,1.0
208,450.0,0.0,0.0,0.0,0.0,215.0,1.0
209,450.0,0.0,0.0,0.0,0.0,215.0,1.0
210,450.0,0.0,0.0,0.0,0.0,215.0,1.0
211,450.0,0.0,0.0,0.0,0.0,215.0,1.0
212,450.0,0.0,0.0,0.0,0.0,215.0,1.0
213,450.0,0.0,0.0,0.0,0.0,215.0,1.0
214,450.0,0.0,0.0,0.0,0.0,215.0,1.0
215,450.0,0.0,0.0,0.0,0.0,216.0,0.0
216,450.0,0.0,0.0,0.0,0.0,216.0,0.0
217,450.0,0.0,0.0,0.0,0.0,216.0,0.0
218,450.0,0.0,0.0,0.0,0.0,216.0,0.0
219,450.0,0.0,0.0,0.0,0.0,216.0,0.0
220,450.0,0.0,0.0,0.0,0.0,216.0,0.0
221,450.0,0.0,0.0,0.0,0.0,216.0,0.0
222,450.0,0.0,0.0,0.0,0.0,216.0,0.0
223,450.0,0.0,0.0,0.0,0.0,216.0,0.0
224,450.0,0.0,0.0,0.0,0.0,216.0,0.0
225,450.0,0.0,0.0,0.0,0.0,216.0,0.0
226,450.0,0.0,0.0,0.0,0.0,216.0,0.0
227,450.0,0.0,0.0,0.0,0.0,216.0,0.0
228,450.0,0.0,0.0,0.0,0.0,216.0,0.0
229,450.0,0.0,0.0,0.0,0.0,216.0,0.0
230,450.0,0.0,0.0,0.0,0.0,216.0,0.0
231,450.0,0.0,0.0,0.0,0.0,216.0,0.0
232,450.0,0.0,0.0,0.0,0.0,216.0,0.0
233,450.0,0.0,0.0,0.0,0.0,216.0,0.0
234,450.0,0.0,0.0,0.0,0.0,216.0,0.0
235,450.0,0.0,0.0,0.0,0.0,216.0,0.0
236,450.0,0.0,0.0,0.0,0.0,216.0,0.0
237,450.0,0.0,0.0,0.0,0.0,216.0,0.0
238,450.0,0.0,0.0,0.0,0.0,216.0,0.0
