,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,2.0,5.0,0.0,3.0,61.0,4.0
118,134.0,3.0,3.0,0.0,3.0,64.0,3.0
119,135.0,2.0,4.0,0.0,3.0,64.0,3.0
120,134.0,1.0,4.0,0.0,2.0,67.0,2.0
121,133.0,1.0,4.0,0.0,1.0,68.0,2.0
122,131.0,1.0,3.0,0.0,1.0,70.0,2.0
123,132.0,0.0,4.0,0.0,1.0,70.0,2.0
124,129.0,1.0,3.0,0.0,0.0,72.0,2.0
125,128.0,2.0,3.0,0.0,0.0,73.0,1.0
126,127.0,2.0,2.0,0.0,0.0,74.0,1.0
127,126.0,2.0,1.0,0.0,0.0,75.0,1.0
128,124.0,3.0,1.0,0.0,0.0,75.0,2.0
129,125.0,2.0,2.0,0.0,0.0,75.0,2.0
130,124.0,2.0,1.0,0.0,0.0,76.0,2.0
131,124.0,2.0,1.0,0.0,0.0,76.0,2.0
132,124.0,2.0,1.0,0.0,0.0,76.0,2.0
133,122.0,3.0,1.0,0.0,0.0,76.0,3.0
134,123.0,2.0,2.0,0.0,0.0,76.0,3.0
135,123.0,2.0,2.0,0.0,0.0,76.0,3.0
136,124.0,0.0,2.0,0.0,1.0,78.0,2.0
137,124.0,0.0,2.0,0.0,1.0,78.0,2.0
138,124.0,0.0,2.0,0.0,1.0,78.0,2.0
139,123.0,1.0,2.0,0.0,1.0,78.0,2.0
140,123.0,1.0,2.0,0.0,1.0,78.0,2.0
141,121.0,2.0,1.0,0.0,1.0,79.0,2.0
142,120.0,2.0,1.0,0.0,1.0,80.0,2.0
143,118.0,2.0,0.0,0.0,0.0,82.0,2.0
144,117.0,3.0,0.0,0.0,0.0,82.0,2.0
145,117.0,3.0,0.0,0.0,0.0,82.0,2.0
146,117.0,3.0,0.0,0.0,0.0,82.0,2.0
147,118.0,2.0,1.0,0.0,0.0,83.0,1.0
148,118.0,2.0,1.0,0.0,0.0,83.0,1.0
149,119.0,1.0,2.0,0.0,0.0,83.0,1.0
150,119.0,1.0,3.0,0.0,0.0,83.0,1.0
151,119.0,1.0,3.0,0.0,0.0,83.0,1.0
152,119.0,1.0,3.0,0.0,0.0,83.0,1.0
153,119.0,1.0,3.0,0.0,0.0,83.0,1.0
154,118.0,1.0,2.0,0.0,0.0,84.0,1.0
155,117.0,1.0,2.0,0.0,0.0,84.0,2.0
156,117.0,0.0,2.0,0.0,0.0,86.0,1.0
157,116.0,0.0,1.0,0.0,0.0,87.0,1.0
158,116.0,0.0,1.0,0.0,0.0,87.0,1.0
159,115.0,1.0,1.0,0.0,0.0,87.0,1.0
160,114.0,2.0,1.0,0.0,0.0,87.0,1.0
161,114.0,2.0,1.0,0.0,0.0,87.0,1.0
162,114.0,2.0,1.0,0.0,0.0,87.0,1.0
163,114.0,1.0,0.0,0.0,0.0,88.0,1.0
164,114.0,1.0,0.0,0.0,0.0,88.0,1.0
165,114.0,1.0,0.0,0.0,0.0,88.0,1.0
166,114.0,1.0,0.0,0.0,0.0,88.0,1.0
167,114.0,1.0,0.0,0.0,0.0,88.0,1.0
168,115.0,0.0,1.0,0.0,0.0,88.0,1.0
169,115.0,0.0,1.0,0.0,0.0,89.0,0.0
170,115.0,0.0,1.0,0.0,0.0,89.0,0.0
171,113.0,0.0,1.0,0.0,0.0,89.0,2.0
172,113.0,0.0,1.0,0.0,0.0,89.0,2.0
173,113.0,0.0,1.0,0.0,0.0,89.0,2.0
174,113.0,0.0,1.0,0.0,0.0,89.0,2.0
175,111.0,1.0,0.0,0.0,0.0,90.0,2.0
176,110.0,2.0,0.0,0.0,0.0,90.0,2.0
177,108.0,3.0,0.0,0.0,0.0,90.0,3.0
178,108.0,3.0,0.0,0.0,0.0,90.0,3.0
179,108.0,3.0,0.0,0.0,0.0,90.0,3.0
180,109.0,2.0,1.0,0.0,0.0,90.0,3.0
181,109.0,2.0,1.0,0.0,0.0,90.0,3.0
182,110.0,1.0,1.0,0.0,1.0,90.0,3.0
183,110.0,1.0,1.0,0.0,1.0,90.0,3.0
184,111.0,0.0,2.0,0.0,1.0,90.0,3.0
185,110.0,1.0,2.0,0.0,1.0,92.0,1.0
186,110.0,1.0,2.0,0.0,1.0,92.0,1.0
187,109.0,1.0,1.0,0.0,1.0,93.0,1.0
188,109.0,1.0,1.0,0.0,1.0,93.0,1.0
189,109.0,0.0,2.0,0.0,0.0,94.0,1.0
190,109.0,0.0,2.0,0.0,0.0,94.0,1.0
191,108.0,0.0,1.0,0.0,0.0,96.0,0.0
192,108.0,0.0,1.0,0.0,0.0,96.0,0.0
193,108.0,0.0,1.0,0.0,0.0,96.0,0.0
194,107.0,1.0,1.0,0.0,0.0,96.0,0.0
195,107.0,1.0,1.0,0.0,0.0,96.0,0.0
196,107.0,1.0,0.0,0.0,0.0,96.0,0.0
197,108.0,0.0,1.0,0.0,0.0,96.0,0.0
198,108.0,0.0,1.0,0.0,0.0,96.0,0.0
199,108.0,0.0,1.0,0.0,0.0,96.0,0.0
200,108.0,0.0,1.0,0.0,0.0,96.0,0.0
201,108.0,0.0,1.0,0.0,0.0,96.0,0.0
202,108.0,0.0,1.0,0.0,0.0,96.0,0.0
203,108.0,0.0,1.0,0.0,0.0,96.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
