,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,127.0,2.0,2.0,0.0,0.0,73.0,2.0
118,125.0,4.0,2.0,0.0,0.0,73.0,2.0
119,125.0,4.0,2.0,0.0,0.0,73.0,2.0
120,124.0,3.0,1.0,0.0,1.0,74.0,3.0
121,124.0,3.0,2.0,0.0,1.0,74.0,3.0
122,122.0,3.0,1.0,0.0,2.0,77.0,2.0
123,122.0,3.0,1.0,0.0,3.0,77.0,2.0
124,121.0,4.0,1.0,0.0,3.0,77.0,2.0
125,122.0,3.0,2.0,0.0,3.0,77.0,2.0
126,121.0,2.0,3.0,0.0,3.0,77.0,4.0
127,119.0,2.0,3.0,0.0,2.0,78.0,5.0
128,117.0,3.0,2.0,0.0,2.0,79.0,5.0
129,115.0,4.0,3.0,0.0,1.0,80.0,5.0
130,115.0,3.0,4.0,0.0,0.0,81.0,5.0
131,115.0,3.0,4.0,0.0,0.0,81.0,5.0
132,113.0,3.0,4.0,0.0,0.0,82.0,6.0
133,112.0,3.0,3.0,0.0,0.0,83.0,6.0
134,111.0,4.0,4.0,0.0,0.0,84.0,5.0
135,111.0,4.0,4.0,0.0,0.0,84.0,5.0
136,111.0,3.0,3.0,0.0,1.0,86.0,4.0
137,112.0,2.0,3.0,0.0,1.0,87.0,3.0
138,114.0,0.0,4.0,0.0,2.0,87.0,3.0
139,113.0,0.0,3.0,0.0,2.0,88.0,3.0
140,113.0,0.0,3.0,0.0,2.0,90.0,1.0
141,112.0,0.0,2.0,0.0,2.0,92.0,0.0
142,112.0,0.0,2.0,0.0,2.0,92.0,0.0
143,111.0,0.0,2.0,0.0,1.0,93.0,0.0
144,110.0,0.0,1.0,0.0,1.0,94.0,0.0
145,108.0,0.0,0.0,0.0,0.0,96.0,0.0
146,108.0,0.0,0.0,0.0,0.0,96.0,0.0
147,108.0,0.0,0.0,0.0,0.0,96.0,0.0
148,108.0,0.0,0.0,0.0,0.0,96.0,0.0
149,108.0,0.0,0.0,0.0,0.0,96.0,0.0
150,108.0,0.0,0.0,0.0,0.0,96.0,0.0
151,108.0,0.0,0.0,0.0,0.0,96.0,0.0
152,108.0,0.0,0.0,0.0,0.0,96.0,0.0
153,108.0,0.0,0.0,0.0,0.0,96.0,0.0
154,108.0,0.0,0.0,0.0,0.0,96.0,0.0
155,108.0,0.0,0.0,0.0,0.0,96.0,0.0
156,108.0,0.0,0.0,0.0,0.0,96.0,0.0
157,108.0,0.0,0.0,0.0,0.0,96.0,0.0
158,108.0,0.0,0.0,0.0,0.0,96.0,0.0
159,108.0,0.0,0.0,0.0,0.0,96.0,0.0
160,108.0,0.0,0.0,0.0,0.0,96.0,0.0
161,108.0,0.0,0.0,0.0,0.0,96.0,0.0
162,108.0,0.0,0.0,0.0,0.0,96.0,0.0
163,108.0,0.0,0.0,0.0,0.0,96.0,0.0
164,108.0,0.0,0.0,0.0,0.0,96.0,0.0
165,108.0,0.0,0.0,0.0,0.0,96.0,0.0
166,108.0,0.0,0.0,0.0,0.0,96.0,0.0
167,108.0,0.0,0.0,0.0,0.0,96.0,0.0
168,108.0,0.0,0.0,0.0,0.0,96.0,0.0
169,108.0,0.0,0.0,0.0,0.0,96.0,0.0
170,108.0,0.0,0.0,0.0,0.0,96.0,0.0
171,108.0,0.0,0.0,0.0,0.0,96.0,0.0
172,108.0,0.0,0.0,0.0,0.0,96.0,0.0
173,108.0,0.0,0.0,0.0,0.0,96.0,0.0
174,108.0,0.0,0.0,0.0,0.0,96.0,0.0
175,108.0,0.0,0.0,0.0,0.0,96.0,0.0
176,108.0,0.0,0.0,0.0,0.0,96.0,0.0
177,108.0,0.0,0.0,0.0,0.0,96.0,0.0
178,108.0,0.0,0.0,0.0,0.0,96.0,0.0
179,108.0,0.0,0.0,0.0,0.0,96.0,0.0
180,108.0,0.0,0.0,0.0,0.0,96.0,0.0
181,108.0,0.0,0.0,0.0,0.0,96.0,0.0
182,108.0,0.0,0.0,0.0,0.0,96.0,0.0
183,108.0,0.0,0.0,0.0,0.0,96.0,0.0
184,108.0,0.0,0.0,0.0,0.0,96.0,0.0
185,108.0,0.0,0.0,0.0,0.0,96.0,0.0
186,108.0,0.0,0.0,0.0,0.0,96.0,0.0
187,108.0,0.0,0.0,0.0,0.0,96.0,0.0
188,107.0,1.0,0.0,0.0,0.0,96.0,0.0
189,107.0,1.0,0.0,0.0,0.0,96.0,0.0
190,107.0,1.0,0.0,0.0,0.0,96.0,0.0
191,107.0,1.0,0.0,0.0,0.0,96.0,0.0
192,107.0,1.0,0.0,0.0,0.0,96.0,0.0
193,107.0,1.0,0.0,0.0,0.0,96.0,0.0
194,108.0,0.0,1.0,0.0,0.0,96.0,0.0
195,108.0,0.0,1.0,0.0,0.0,96.0,0.0
196,108.0,0.0,1.0,0.0,0.0,96.0,0.0
197,108.0,0.0,1.0,0.0,0.0,96.0,0.0
198,108.0,0.0,1.0,0.0,0.0,96.0,0.0
199,108.0,0.0,1.0,0.0,0.0,96.0,0.0
200,108.0,0.0,1.0,0.0,0.0,96.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
