,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,660.0,6.0,0.0,0.0,0.0,0.0,0.0
70,659.0,6.0,0.0,0.0,0.0,0.0,1.0
71,657.0,7.0,0.0,0.0,1.0,0.0,2.0
72,656.0,8.0,1.0,0.0,1.0,0.0,2.0
73,653.0,10.0,1.0,0.0,1.0,0.0,3.0
74,648.0,14.0,2.0,0.0,1.0,0.0,4.0
75,641.0,19.0,3.0,0.0,1.0,0.0,6.0
76,634.0,24.0,4.0,0.0,1.0,0.0,8.0
77,630.0,25.0,6.0,0.0,2.0,0.0,11.0
78,626.0,27.0,9.0,0.0,3.0,1.0,12.0
79,619.0,27.0,9.0,0.0,3.0,2.0,18.0
80,618.0,26.0,17.0,0.0,3.0,2.0,20.0
81,614.0,29.0,20.0,0.0,3.0,3.0,20.0
82,614.0,26.0,24.0,0.0,3.0,4.0,22.0
83,610.0,26.0,31.0,0.0,4.0,5.0,25.0
84,602.0,28.0,32.0,0.0,4.0,8.0,28.0
85,590.0,31.0,33.0,0.0,3.0,14.0,31.0
86,585.0,29.0,37.0,0.0,3.0,16.0,36.0
87,572.0,31.0,32.0,0.0,3.0,23.0,40.0
88,571.0,27.0,32.0,0.0,4.0,29.0,39.0
89,562.0,24.0,31.0,0.0,7.0,35.0,45.0
90,555.0,21.0,30.0,0.0,7.0,45.0,45.0
91,550.0,22.0,30.0,0.0,6.0,49.0,45.0
92,543.0,23.0,28.0,0.0,5.0,55.0,45.0
93,538.0,20.0,26.0,0.0,6.0,63.0,45.0
94,539.0,17.0,28.0,0.0,6.0,71.0,39.0
95,530.0,20.0,26.0,0.0,5.0,77.0,39.0
96,520.0,21.0,25.0,0.0,3.0,85.0,40.0
97,516.0,17.0,21.0,0.0,4.0,95.0,38.0
98,508.0,19.0,19.0,0.0,4.0,99.0,40.0
99,507.0,17.0,18.0,0.0,4.0,106.0,36.0
100,502.0,16.0,19.0,0.0,4.0,114.0,34.0
101,495.0,16.0,14.0,0.0,5.0,125.0,30.0
102,489.0,19.0,15.0,0.0,5.0,128.0,30.0
103,487.0,17.0,14.0,0.0,5.0,138.0,24.0
104,482.0,17.0,12.0,0.0,3.0,146.0,21.0
105,480.0,16.0,16.0,0.0,5.0,148.0,22.0
106,472.0,22.0,16.0,0.0,5.0,151.0,21.0
107,465.0,23.0,14.0,0.0,5.0,159.0,19.0
108,466.0,22.0,16.0,0.0,4.0,160.0,18.0
109,464.0,20.0,17.0,0.0,4.0,163.0,19.0
110,464.0,15.0,19.0,0.0,5.0,168.0,19.0
111,466.0,12.0,20.0,0.0,7.0,170.0,18.0
112,461.0,10.0,18.0,0.0,6.0,180.0,15.0
113,460.0,10.0,18.0,0.0,6.0,182.0,14.0
114,459.0,8.0,19.0,0.0,6.0,188.0,11.0
115,457.0,7.0,18.0,0.0,6.0,192.0,10.0
116,449.0,10.0,15.0,0.0,6.0,197.0,10.0
117,438.0,13.0,12.0,0.0,4.0,204.0,11.0
118,435.0,12.0,12.0,0.0,2.0,208.0,11.0
119,432.0,11.0,11.0,0.0,2.0,214.0,9.0
120,435.0,8.0,14.0,0.0,2.0,215.0,8.0
121,429.0,8.0,12.0,0.0,1.0,220.0,9.0
122,428.0,8.0,12.0,0.0,1.0,221.0,9.0
123,426.0,9.0,11.0,0.0,1.0,223.0,8.0
124,426.0,8.0,12.0,0.0,1.0,224.0,8.0
125,425.0,6.0,12.0,0.0,2.0,227.0,8.0
126,423.0,5.0,12.0,0.0,1.0,230.0,8.0
127,419.0,4.0,8.0,0.0,2.0,234.0,9.0
128,418.0,4.0,7.0,0.0,2.0,235.0,9.0
129,417.0,4.0,6.0,0.0,2.0,237.0,8.0
130,416.0,4.0,7.0,0.0,2.0,237.0,9.0
131,413.0,4.0,6.0,0.0,2.0,241.0,8.0
132,410.0,4.0,5.0,0.0,1.0,245.0,7.0
133,407.0,5.0,3.0,0.0,1.0,247.0,7.0
134,405.0,5.0,3.0,0.0,0.0,248.0,8.0
135,406.0,4.0,5.0,0.0,1.0,250.0,6.0
136,405.0,5.0,6.0,0.0,1.0,251.0,5.0
137,405.0,4.0,5.0,0.0,2.0,252.0,5.0
138,402.0,6.0,4.0,0.0,2.0,253.0,5.0
139,402.0,4.0,4.0,0.0,2.0,255.0,5.0
140,402.0,3.0,4.0,0.0,3.0,255.0,6.0
141,403.0,1.0,6.0,0.0,3.0,256.0,6.0
142,399.0,2.0,4.0,0.0,2.0,259.0,6.0
143,397.0,2.0,3.0,0.0,2.0,260.0,7.0
144,396.0,2.0,3.0,0.0,1.0,262.0,6.0
145,397.0,1.0,4.0,0.0,1.0,262.0,6.0
146,397.0,1.0,3.0,0.0,1.0,264.0,4.0
147,397.0,1.0,3.0,0.0,0.0,265.0,3.0
148,394.0,2.0,1.0,0.0,0.0,268.0,2.0
149,394.0,2.0,1.0,0.0,0.0,268.0,2.0
150,395.0,1.0,2.0,0.0,0.0,268.0,2.0
151,395.0,1.0,2.0,0.0,0.0,268.0,2.0
152,394.0,1.0,1.0,0.0,0.0,269.0,2.0
153,394.0,1.0,1.0,0.0,0.0,270.0,1.0
154,394.0,1.0,1.0,0.0,0.0,270.0,1.0
155,395.0,0.0,2.0,0.0,0.0,270.0,1.0
156,395.0,0.0,2.0,0.0,0.0,270.0,1.0
157,394.0,0.0,1.0,0.0,0.0,271.0,1.0
158,394.0,0.0,1.0,0.0,0.0,272.0,0.0
159,394.0,0.0,1.0,0.0,0.0,272.0,0.0
160,394.0,0.0,1.0,0.0,0.0,272.0,0.0
161,394.0,0.0,1.0,0.0,0.0,272.0,0.0
162,393.0,0.0,0.0,0.0,0.0,273.0,0.0
163,393.0,0.0,0.0,0.0,0.0,273.0,0.0
164,393.0,0.0,0.0,0.0,0.0,273.0,0.0
165,393.0,0.0,0.0,0.0,0.0,273.0,0.0
166,393.0,0.0,0.0,0.0,0.0,273.0,0.0
167,393.0,0.0,0.0,0.0,0.0,273.0,0.0
168,393.0,0.0,0.0,0.0,0.0,273.0,0.0
169,393.0,0.0,0.0,0.0,0.0,273.0,0.0
170,393.0,0.0,0.0,0.0,0.0,273.0,0.0
171,393.0,0.0,0.0,0.0,0.0,273.0,0.0
172,392.0,1.0,0.0,0.0,0.0,273.0,0.0
173,392.0,1.0,0.0,0.0,0.0,273.0,0.0
174,392.0,1.0,0.0,0.0,0.0,273.0,0.0
175,392.0,1.0,0.0,0.0,0.0,273.0,0.0
176,392.0,1.0,0.0,0.0,0.0,273.0,0.0
177,393.0,0.0,1.0,0.0,0.0,273.0,0.0
178,393.0,0.0,1.0,0.0,0.0,273.0,0.0
179,393.0,0.0,1.0,0.0,0.0,273.0,0.0
180,393.0,0.0,1.0,0.0,0.0,273.0,0.0
181,392.0,1.0,1.0,0.0,0.0,273.0,0.0
182,392.0,1.0,1.0,0.0,0.0,273.0,0.0
183,392.0,1.0,1.0,0.0,0.0,273.0,0.0
184,391.0,1.0,0.0,0.0,0.0,274.0,0.0
185,391.0,1.0,0.0,0.0,0.0,274.0,0.0
186,391.0,1.0,0.0,0.0,0.0,274.0,0.0
187,391.0,1.0,0.0,0.0,0.0,274.0,0.0
188,391.0,1.0,0.0,0.0,0.0,274.0,0.0
189,392.0,0.0,1.0,0.0,0.0,274.0,0.0
190,392.0,0.0,1.0,0.0,0.0,274.0,0.0
191,392.0,0.0,1.0,0.0,0.0,274.0,0.0
192,392.0,0.0,1.0,0.0,0.0,274.0,0.0
193,392.0,0.0,1.0,0.0,0.0,274.0,0.0
194,392.0,0.0,1.0,0.0,0.0,274.0,0.0
195,392.0,0.0,1.0,0.0,0.0,274.0,0.0
196,391.0,0.0,0.0,0.0,0.0,275.0,0.0
197,391.0,0.0,0.0,0.0,0.0,275.0,0.0
198,391.0,0.0,0.0,0.0,0.0,275.0,0.0
199,391.0,0.0,0.0,0.0,0.0,275.0,0.0
200,391.0,0.0,0.0,0.0,0.0,275.0,0.0
201,391.0,0.0,0.0,0.0,0.0,275.0,0.0
202,391.0,0.0,0.0,0.0,0.0,275.0,0.0
203,391.0,0.0,0.0,0.0,0.0,275.0,0.0
204,391.0,0.0,0.0,0.0,0.0,275.0,0.0
205,391.0,0.0,0.0,0.0,0.0,275.0,0.0
206,391.0,0.0,0.0,0.0,0.0,275.0,0.0
207,391.0,0.0,0.0,0.0,0.0,275.0,0.0
208,391.0,0.0,0.0,0.0,0.0,275.0,0.0
209,391.0,0.0,0.0,0.0,0.0,275.0,0.0
210,391.0,0.0,0.0,0.0,0.0,275.0,0.0
211,391.0,0.0,0.0,0.0,0.0,275.0,0.0
212,391.0,0.0,0.0,0.0,0.0,275.0,0.0
213,391.0,0.0,0.0,0.0,0.0,275.0,0.0
214,391.0,0.0,0.0,0.0,0.0,275.0,0.0
215,391.0,0.0,0.0,0.0,0.0,275.0,0.0
216,391.0,0.0,0.0,0.0,0.0,275.0,0.0
217,390.0,1.0,0.0,0.0,0.0,275.0,0.0
218,390.0,1.0,0.0,0.0,0.0,275.0,0.0
219,390.0,1.0,0.0,0.0,0.0,275.0,0.0
220,390.0,1.0,0.0,0.0,0.0,275.0,0.0
221,390.0,1.0,0.0,0.0,0.0,275.0,0.0
222,391.0,0.0,0.0,0.0,1.0,275.0,0.0
223,391.0,0.0,0.0,0.0,1.0,275.0,0.0
224,391.0,0.0,0.0,0.0,1.0,275.0,0.0
225,391.0,0.0,0.0,0.0,1.0,275.0,0.0
226,391.0,0.0,0.0,0.0,1.0,275.0,0.0
227,391.0,0.0,0.0,0.0,1.0,275.0,0.0
228,391.0,0.0,0.0,0.0,1.0,275.0,0.0
229,389.0,1.0,0.0,0.0,0.0,276.0,0.0
230,389.0,1.0,0.0,0.0,0.0,276.0,0.0
231,388.0,2.0,0.0,0.0,0.0,276.0,0.0
232,387.0,3.0,0.0,0.0,0.0,276.0,0.0
233,388.0,2.0,0.0,0.0,1.0,276.0,0.0
234,388.0,2.0,0.0,0.0,1.0,276.0,0.0
235,388.0,2.0,0.0,0.0,1.0,276.0,0.0
236,388.0,2.0,0.0,0.0,1.0,276.0,0.0
237,388.0,2.0,0.0,0.0,1.0,276.0,0.0
238,390.0,0.0,2.0,0.0,1.0,276.0,0.0
