,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,266.0,0.0,0.0,0.0,17.0,16.0,0.0
125,257.0,0.0,0.0,0.0,15.0,16.0,0.0
126,263.0,1.0,0.0,0.0,15.0,14.0,0.0
127,251.0,0.0,1.0,0.0,13.0,13.0,0.0
128,251.0,0.0,1.0,0.0,12.0,11.0,0.0
129,248.0,0.0,1.0,0.0,13.0,9.0,0.0
130,242.0,0.0,1.0,0.0,13.0,7.0,0.0
131,230.0,0.0,0.0,0.0,12.0,8.0,0.0
132,228.0,0.0,0.0,0.0,10.0,10.0,0.0
133,228.0,0.0,0.0,0.0,10.0,9.0,0.0
134,232.0,0.0,0.0,0.0,10.0,9.0,0.0
135,234.0,0.0,0.0,0.0,9.0,10.0,0.0
136,230.0,0.0,0.0,0.0,9.0,9.0,0.0
137,245.0,0.0,0.0,0.0,9.0,9.0,0.0
138,248.0,0.0,0.0,0.0,9.0,9.0,0.0
139,242.0,0.0,0.0,0.0,9.0,9.0,0.0
140,223.0,0.0,0.0,0.0,9.0,9.0,0.0
141,235.0,0.0,0.0,0.0,8.0,7.0,0.0
142,237.0,0.0,0.0,0.0,7.0,7.0,0.0
143,247.0,0.0,0.0,0.0,7.0,7.0,0.0
144,261.0,0.0,1.0,0.0,7.0,7.0,0.0
145,246.0,0.0,0.0,0.0,5.0,9.0,0.0
146,240.0,0.0,0.0,0.0,5.0,9.0,0.0
147,228.0,0.0,0.0,0.0,5.0,9.0,0.0
148,235.0,0.0,1.0,0.0,5.0,9.0,0.0
149,250.0,0.0,1.0,0.0,4.0,9.0,0.0
150,242.0,0.0,1.0,0.0,4.0,8.0,0.0
151,241.0,0.0,1.0,0.0,3.0,9.0,0.0
152,238.0,0.0,1.0,0.0,2.0,9.0,0.0
153,230.0,0.0,1.0,0.0,2.0,9.0,0.0
154,223.0,0.0,0.0,0.0,1.0,10.0,0.0
155,220.0,0.0,1.0,0.0,1.0,10.0,0.0
156,231.0,0.0,1.0,0.0,1.0,10.0,0.0
157,238.0,0.0,1.0,0.0,1.0,9.0,0.0
158,242.0,0.0,1.0,0.0,1.0,8.0,0.0
159,221.0,0.0,0.0,0.0,1.0,8.0,0.0
160,216.0,0.0,0.0,0.0,1.0,8.0,0.0
161,220.0,0.0,0.0,0.0,1.0,8.0,0.0
162,223.0,0.0,0.0,0.0,1.0,8.0,0.0
163,229.0,0.0,0.0,0.0,1.0,8.0,0.0
164,234.0,0.0,0.0,0.0,1.0,6.0,0.0
165,237.0,0.0,0.0,0.0,1.0,6.0,0.0
166,220.0,0.0,0.0,0.0,1.0,6.0,0.0
167,217.0,0.0,0.0,0.0,0.0,6.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,205.0,0.0,0.0,0.0,0.0,5.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,217.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,257.0,0.0,0.0,0.0,0.0,5.0,0.0
177,261.0,0.0,0.0,0.0,0.0,5.0,0.0
178,258.0,0.0,0.0,0.0,0.0,5.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,229.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,225.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,218.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,228.0,0.0,0.0,0.0,0.0,5.0,0.0
189,230.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,227.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,0.0,0.0,0.0,0.0,5.0,0.0
196,252.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,250.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,249.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,1.0,0.0,0.0,0.0,4.0,0.0
227,231.0,2.0,0.0,0.0,0.0,4.0,0.0
228,231.0,2.0,0.0,0.0,0.0,4.0,0.0
229,228.0,2.0,0.0,0.0,0.0,4.0,0.0
230,233.0,2.0,0.0,0.0,0.0,4.0,0.0
231,237.0,2.0,1.0,0.0,0.0,3.0,0.0
232,244.0,1.0,1.0,0.0,0.0,3.0,0.0
233,240.0,2.0,1.0,0.0,0.0,3.0,0.0
234,237.0,3.0,1.0,0.0,0.0,3.0,0.0
235,247.0,3.0,0.0,0.0,1.0,3.0,0.0
236,262.0,2.0,0.0,0.0,1.0,3.0,0.0
237,271.0,2.0,0.0,0.0,1.0,3.0,0.0
238,274.0,1.0,0.0,0.0,2.0,3.0,0.0
