,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
115,216.0,16.0,11.0,0.0,32.0,10.0,13.0
116,203.0,19.0,10.0,0.0,29.0,10.0,11.0
117,197.0,16.0,14.0,0.0,25.0,11.0,12.0
118,196.0,14.0,16.0,0.0,25.0,11.0,11.0
119,187.0,13.0,12.0,0.0,26.0,12.0,10.0
120,175.0,14.0,8.0,0.0,20.0,15.0,9.0
121,169.0,10.0,7.0,0.0,23.0,14.0,11.0
122,185.0,9.0,6.0,0.0,24.0,13.0,11.0
123,189.0,7.0,6.0,0.0,21.0,16.0,10.0
124,198.0,8.0,4.0,0.0,18.0,18.0,3.0
125,208.0,5.0,5.0,0.0,18.0,17.0,2.0
126,204.0,4.0,6.0,0.0,16.0,16.0,2.0
127,205.0,5.0,6.0,0.0,14.0,15.0,2.0
128,214.0,3.0,5.0,0.0,14.0,13.0,2.0
129,225.0,3.0,5.0,0.0,14.0,13.0,2.0
130,218.0,3.0,3.0,0.0,14.0,11.0,0.0
131,214.0,3.0,2.0,0.0,14.0,10.0,0.0
132,234.0,3.0,1.0,0.0,12.0,11.0,0.0
133,238.0,2.0,1.0,0.0,12.0,9.0,0.0
134,227.0,2.0,0.0,0.0,12.0,9.0,0.0
135,219.0,3.0,1.0,0.0,12.0,9.0,0.0
136,204.0,3.0,1.0,0.0,10.0,10.0,0.0
137,208.0,2.0,0.0,0.0,10.0,9.0,0.0
138,212.0,3.0,0.0,0.0,10.0,9.0,0.0
139,224.0,3.0,0.0,0.0,10.0,8.0,0.0
140,228.0,4.0,0.0,0.0,10.0,8.0,0.0
141,224.0,3.0,1.0,0.0,9.0,6.0,0.0
142,225.0,5.0,2.0,0.0,8.0,6.0,0.0
143,233.0,6.0,1.0,0.0,6.0,7.0,0.0
144,233.0,5.0,2.0,0.0,7.0,7.0,1.0
145,217.0,4.0,2.0,0.0,7.0,7.0,1.0
146,222.0,3.0,3.0,0.0,7.0,7.0,1.0
147,237.0,2.0,3.0,0.0,7.0,7.0,1.0
148,241.0,1.0,4.0,0.0,7.0,8.0,0.0
149,247.0,1.0,3.0,0.0,7.0,7.0,0.0
150,235.0,1.0,3.0,0.0,7.0,6.0,0.0
151,233.0,0.0,2.0,0.0,6.0,8.0,1.0
152,237.0,1.0,2.0,0.0,4.0,9.0,1.0
153,239.0,1.0,1.0,0.0,4.0,9.0,1.0
154,233.0,1.0,0.0,0.0,4.0,9.0,0.0
155,244.0,1.0,1.0,0.0,4.0,9.0,0.0
156,235.0,1.0,1.0,0.0,4.0,9.0,0.0
157,237.0,1.0,1.0,0.0,4.0,8.0,0.0
158,252.0,1.0,0.0,0.0,4.0,8.0,0.0
159,252.0,1.0,0.0,0.0,4.0,7.0,0.0
160,249.0,0.0,0.0,0.0,4.0,7.0,0.0
161,256.0,0.0,0.0,0.0,3.0,7.0,0.0
162,247.0,0.0,0.0,0.0,3.0,7.0,0.0
163,223.0,0.0,0.0,0.0,3.0,7.0,0.0
164,226.0,0.0,0.0,0.0,3.0,6.0,0.0
165,227.0,0.0,0.0,0.0,3.0,5.0,0.0
166,223.0,0.0,0.0,0.0,3.0,5.0,0.0
167,253.0,0.0,0.0,0.0,2.0,5.0,0.0
168,269.0,0.0,0.0,0.0,2.0,5.0,0.0
169,266.0,0.0,0.0,0.0,2.0,5.0,0.0
170,261.0,0.0,0.0,0.0,2.0,5.0,0.0
171,255.0,0.0,0.0,0.0,2.0,5.0,0.0
172,257.0,0.0,0.0,0.0,1.0,5.0,0.0
173,274.0,0.0,0.0,0.0,1.0,5.0,0.0
174,259.0,0.0,0.0,0.0,0.0,6.0,0.0
175,266.0,0.0,0.0,0.0,0.0,6.0,0.0
176,264.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,238.0,0.0,0.0,0.0,0.0,6.0,0.0
179,232.0,0.0,0.0,0.0,0.0,6.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,218.0,0.0,0.0,0.0,0.0,6.0,0.0
182,213.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,246.0,0.0,0.0,0.0,0.0,6.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,237.0,0.0,0.0,0.0,0.0,5.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,219.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,225.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,231.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,230.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,225.0,0.0,1.0,0.0,0.0,5.0,0.0
205,239.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,1.0,1.0,0.0,0.0,5.0,0.0
207,221.0,1.0,1.0,0.0,0.0,5.0,0.0
208,220.0,1.0,1.0,0.0,0.0,5.0,0.0
209,225.0,1.0,1.0,0.0,0.0,5.0,1.0
210,222.0,1.0,1.0,0.0,0.0,5.0,1.0
211,212.0,0.0,2.0,0.0,0.0,4.0,2.0
212,216.0,0.0,2.0,0.0,0.0,4.0,2.0
213,212.0,2.0,1.0,0.0,0.0,4.0,2.0
214,218.0,2.0,1.0,0.0,0.0,4.0,2.0
215,214.0,2.0,1.0,0.0,0.0,4.0,2.0
216,209.0,2.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,1.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,217.0,1.0,0.0,0.0,0.0,4.0,0.0
230,218.0,1.0,0.0,0.0,0.0,4.0,0.0
231,217.0,1.0,0.0,0.0,0.0,3.0,0.0
232,211.0,1.0,0.0,0.0,0.0,3.0,1.0
233,209.0,1.0,0.0,0.0,0.0,3.0,1.0
234,216.0,2.0,0.0,0.0,0.0,3.0,0.0
235,224.0,2.0,0.0,0.0,0.0,3.0,0.0
236,223.0,1.0,0.0,0.0,0.0,3.0,0.0
237,236.0,1.0,0.0,0.0,0.0,3.0,0.0
238,249.0,1.0,0.0,0.0,0.0,3.0,0.0
