,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,662.0,1.0,0.0,0.0,0.0,0.0,3.0
64,662.0,1.0,0.0,0.0,0.0,0.0,3.0
65,663.0,0.0,1.0,0.0,0.0,0.0,3.0
66,663.0,0.0,1.0,0.0,0.0,0.0,3.0
67,661.0,2.0,1.0,0.0,0.0,0.0,3.0
68,661.0,2.0,1.0,0.0,0.0,0.0,3.0
69,659.0,4.0,1.0,0.0,0.0,0.0,3.0
70,656.0,7.0,1.0,0.0,0.0,0.0,3.0
71,656.0,7.0,2.0,0.0,0.0,0.0,3.0
72,650.0,12.0,1.0,0.0,0.0,1.0,3.0
73,649.0,12.0,1.0,0.0,1.0,1.0,4.0
74,645.0,14.0,2.0,0.0,1.0,1.0,6.0
75,644.0,15.0,3.0,0.0,2.0,1.0,6.0
76,642.0,15.0,5.0,0.0,3.0,2.0,7.0
77,641.0,15.0,6.0,0.0,4.0,3.0,7.0
78,637.0,16.0,7.0,0.0,4.0,5.0,8.0
79,628.0,20.0,9.0,0.0,5.0,5.0,13.0
80,618.0,24.0,13.0,0.0,4.0,6.0,18.0
81,610.0,26.0,15.0,0.0,4.0,7.0,23.0
82,605.0,28.0,14.0,0.0,4.0,9.0,24.0
83,601.0,28.0,16.0,0.0,3.0,12.0,25.0
84,586.0,39.0,16.0,0.0,3.0,14.0,27.0
85,581.0,40.0,19.0,0.0,3.0,16.0,29.0
86,574.0,40.0,22.0,0.0,2.0,19.0,33.0
87,566.0,39.0,26.0,0.0,2.0,23.0,38.0
88,556.0,39.0,27.0,0.0,3.0,29.0,42.0
89,545.0,46.0,32.0,0.0,3.0,30.0,45.0
90,543.0,44.0,31.0,0.0,4.0,36.0,43.0
91,536.0,47.0,36.0,0.0,4.0,38.0,45.0
92,528.0,44.0,41.0,0.0,7.0,46.0,48.0
93,519.0,44.0,41.0,0.0,9.0,53.0,50.0
94,504.0,47.0,40.0,0.0,9.0,66.0,49.0
95,503.0,41.0,42.0,0.0,12.0,79.0,43.0
96,495.0,37.0,42.0,0.0,14.0,85.0,49.0
97,494.0,32.0,44.0,0.0,15.0,90.0,50.0
98,482.0,35.0,42.0,0.0,14.0,98.0,51.0
99,470.0,34.0,35.0,0.0,12.0,112.0,50.0
100,468.0,27.0,36.0,0.0,12.0,122.0,49.0
101,457.0,28.0,33.0,0.0,14.0,132.0,49.0
102,450.0,24.0,34.0,0.0,12.0,149.0,43.0
103,439.0,26.0,35.0,0.0,9.0,161.0,40.0
104,431.0,27.0,31.0,0.0,7.0,169.0,39.0
105,426.0,26.0,30.0,0.0,7.0,175.0,39.0
106,424.0,24.0,31.0,0.0,9.0,184.0,34.0
107,413.0,25.0,28.0,0.0,7.0,197.0,31.0
108,413.0,18.0,31.0,0.0,6.0,206.0,29.0
109,405.0,15.0,26.0,0.0,5.0,218.0,28.0
110,402.0,11.0,22.0,0.0,5.0,230.0,23.0
111,405.0,6.0,25.0,0.0,7.0,233.0,22.0
112,400.0,8.0,22.0,0.0,7.0,239.0,19.0
113,391.0,9.0,19.0,0.0,4.0,246.0,20.0
114,388.0,9.0,18.0,0.0,4.0,251.0,18.0
115,379.0,9.0,12.0,0.0,3.0,265.0,13.0
116,376.0,9.0,11.0,0.0,2.0,268.0,13.0
117,374.0,9.0,10.0,0.0,2.0,272.0,11.0
118,370.0,7.0,8.0,0.0,0.0,278.0,11.0
119,371.0,5.0,11.0,0.0,0.0,279.0,11.0
120,370.0,5.0,11.0,0.0,0.0,281.0,10.0
121,370.0,2.0,12.0,0.0,0.0,285.0,9.0
122,368.0,2.0,12.0,0.0,0.0,286.0,10.0
123,365.0,3.0,11.0,0.0,0.0,289.0,9.0
124,364.0,3.0,10.0,0.0,0.0,291.0,8.0
125,361.0,3.0,8.0,0.0,0.0,293.0,9.0
126,358.0,2.0,6.0,0.0,0.0,297.0,9.0
127,357.0,2.0,5.0,0.0,0.0,299.0,8.0
128,353.0,2.0,2.0,0.0,0.0,302.0,9.0
129,350.0,3.0,1.0,0.0,0.0,304.0,9.0
130,351.0,2.0,2.0,0.0,0.0,304.0,9.0
131,351.0,2.0,3.0,0.0,0.0,304.0,9.0
132,349.0,4.0,3.0,0.0,0.0,305.0,8.0
133,348.0,5.0,2.0,0.0,0.0,307.0,6.0
134,348.0,5.0,2.0,0.0,0.0,307.0,6.0
135,347.0,5.0,2.0,0.0,0.0,308.0,6.0
136,349.0,3.0,3.0,0.0,1.0,309.0,5.0
137,348.0,2.0,3.0,0.0,1.0,310.0,6.0
138,348.0,1.0,2.0,0.0,2.0,311.0,6.0
139,349.0,0.0,3.0,0.0,2.0,311.0,6.0
140,348.0,0.0,3.0,0.0,2.0,312.0,6.0
141,346.0,2.0,3.0,0.0,2.0,313.0,5.0
142,344.0,3.0,3.0,0.0,2.0,313.0,6.0
143,342.0,3.0,2.0,0.0,1.0,317.0,4.0
144,343.0,1.0,3.0,0.0,1.0,318.0,4.0
145,342.0,1.0,3.0,0.0,0.0,319.0,4.0
146,342.0,0.0,3.0,0.0,0.0,320.0,4.0
147,342.0,0.0,3.0,0.0,0.0,320.0,4.0
148,342.0,0.0,3.0,0.0,0.0,320.0,4.0
149,342.0,0.0,3.0,0.0,0.0,321.0,3.0
150,341.0,1.0,3.0,0.0,0.0,321.0,3.0
151,339.0,1.0,1.0,0.0,0.0,324.0,2.0
152,339.0,1.0,1.0,0.0,0.0,324.0,2.0
153,338.0,1.0,0.0,0.0,0.0,325.0,2.0
154,338.0,1.0,0.0,0.0,0.0,326.0,1.0
155,339.0,0.0,0.0,0.0,1.0,326.0,1.0
156,339.0,0.0,0.0,0.0,1.0,326.0,1.0
157,339.0,0.0,0.0,0.0,1.0,327.0,0.0
158,339.0,0.0,0.0,0.0,1.0,327.0,0.0
159,339.0,0.0,0.0,0.0,1.0,327.0,0.0
160,339.0,0.0,0.0,0.0,1.0,327.0,0.0
161,339.0,0.0,0.0,0.0,1.0,327.0,0.0
162,338.0,0.0,0.0,0.0,0.0,328.0,0.0
163,338.0,0.0,0.0,0.0,0.0,328.0,0.0
164,338.0,0.0,0.0,0.0,0.0,328.0,0.0
165,338.0,0.0,0.0,0.0,0.0,328.0,0.0
166,338.0,0.0,0.0,0.0,0.0,328.0,0.0
167,338.0,0.0,0.0,0.0,0.0,328.0,0.0
168,338.0,0.0,0.0,0.0,0.0,328.0,0.0
169,338.0,0.0,0.0,0.0,0.0,328.0,0.0
170,338.0,0.0,0.0,0.0,0.0,328.0,0.0
171,338.0,0.0,0.0,0.0,0.0,328.0,0.0
172,338.0,0.0,0.0,0.0,0.0,328.0,0.0
173,338.0,0.0,0.0,0.0,0.0,328.0,0.0
174,338.0,0.0,0.0,0.0,0.0,328.0,0.0
175,338.0,0.0,0.0,0.0,0.0,328.0,0.0
176,338.0,0.0,0.0,0.0,0.0,328.0,0.0
177,338.0,0.0,0.0,0.0,0.0,328.0,0.0
178,338.0,0.0,0.0,0.0,0.0,328.0,0.0
179,338.0,0.0,0.0,0.0,0.0,328.0,0.0
180,338.0,0.0,0.0,0.0,0.0,328.0,0.0
181,338.0,0.0,0.0,0.0,0.0,328.0,0.0
182,338.0,0.0,0.0,0.0,0.0,328.0,0.0
183,338.0,0.0,0.0,0.0,0.0,328.0,0.0
184,338.0,0.0,0.0,0.0,0.0,328.0,0.0
185,338.0,0.0,0.0,0.0,0.0,328.0,0.0
186,338.0,0.0,0.0,0.0,0.0,328.0,0.0
187,338.0,0.0,0.0,0.0,0.0,328.0,0.0
188,338.0,0.0,0.0,0.0,0.0,328.0,0.0
189,338.0,0.0,0.0,0.0,0.0,328.0,0.0
190,338.0,0.0,0.0,0.0,0.0,328.0,0.0
191,338.0,0.0,0.0,0.0,0.0,328.0,0.0
192,338.0,0.0,0.0,0.0,0.0,328.0,0.0
193,338.0,0.0,0.0,0.0,0.0,328.0,0.0
194,338.0,0.0,0.0,0.0,0.0,328.0,0.0
195,338.0,0.0,0.0,0.0,0.0,328.0,0.0
196,338.0,0.0,0.0,0.0,0.0,328.0,0.0
197,338.0,0.0,0.0,0.0,0.0,328.0,0.0
198,338.0,0.0,0.0,0.0,0.0,328.0,0.0
199,338.0,0.0,0.0,0.0,0.0,328.0,0.0
200,338.0,0.0,0.0,0.0,0.0,328.0,0.0
201,338.0,0.0,0.0,0.0,0.0,328.0,0.0
202,338.0,0.0,0.0,0.0,0.0,328.0,0.0
203,338.0,0.0,0.0,0.0,0.0,328.0,0.0
204,338.0,0.0,0.0,0.0,0.0,328.0,0.0
205,338.0,0.0,0.0,0.0,0.0,328.0,0.0
206,338.0,0.0,0.0,0.0,0.0,328.0,0.0
207,338.0,0.0,0.0,0.0,0.0,328.0,0.0
208,338.0,0.0,0.0,0.0,0.0,328.0,0.0
209,338.0,0.0,0.0,0.0,0.0,328.0,0.0
210,338.0,0.0,0.0,0.0,0.0,328.0,0.0
211,338.0,0.0,0.0,0.0,0.0,328.0,0.0
212,338.0,0.0,0.0,0.0,0.0,328.0,0.0
213,338.0,0.0,0.0,0.0,0.0,328.0,0.0
214,338.0,0.0,0.0,0.0,0.0,328.0,0.0
215,338.0,0.0,0.0,0.0,0.0,328.0,0.0
216,338.0,0.0,0.0,0.0,0.0,328.0,0.0
217,338.0,0.0,0.0,0.0,0.0,328.0,0.0
218,338.0,0.0,0.0,0.0,0.0,328.0,0.0
219,338.0,0.0,0.0,0.0,0.0,328.0,0.0
220,338.0,0.0,0.0,0.0,0.0,328.0,0.0
221,338.0,0.0,0.0,0.0,0.0,328.0,0.0
222,338.0,0.0,0.0,0.0,0.0,328.0,0.0
223,338.0,0.0,0.0,0.0,0.0,328.0,0.0
224,338.0,0.0,0.0,0.0,0.0,328.0,0.0
225,338.0,0.0,0.0,0.0,0.0,328.0,0.0
226,338.0,0.0,0.0,0.0,0.0,328.0,0.0
227,338.0,0.0,0.0,0.0,0.0,328.0,0.0
228,338.0,0.0,0.0,0.0,0.0,328.0,0.0
229,338.0,0.0,0.0,0.0,0.0,328.0,0.0
230,337.0,1.0,0.0,0.0,0.0,328.0,0.0
231,337.0,1.0,0.0,0.0,0.0,328.0,0.0
232,337.0,1.0,0.0,0.0,0.0,328.0,0.0
233,338.0,0.0,0.0,0.0,1.0,328.0,0.0
234,338.0,0.0,0.0,0.0,1.0,328.0,0.0
235,338.0,0.0,0.0,0.0,1.0,328.0,0.0
236,338.0,0.0,0.0,0.0,1.0,328.0,0.0
237,338.0,0.0,0.0,0.0,1.0,328.0,0.0
238,338.0,0.0,0.0,0.0,1.0,328.0,0.0
