,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,238.0,9.0,9.0,0.0,48.0,13.0,2.0
111,258.0,7.0,11.0,0.0,48.0,13.0,2.0
112,251.0,10.0,8.0,0.0,45.0,13.0,1.0
113,261.0,7.0,7.0,0.0,42.0,11.0,0.0
114,243.0,6.0,8.0,0.0,41.0,10.0,1.0
115,229.0,8.0,7.0,0.0,39.0,9.0,1.0
116,220.0,7.0,8.0,0.0,33.0,9.0,0.0
117,220.0,7.0,8.0,0.0,31.0,11.0,0.0
118,224.0,7.0,8.0,0.0,31.0,10.0,0.0
119,237.0,6.0,8.0,0.0,31.0,11.0,0.0
120,236.0,9.0,4.0,0.0,26.0,14.0,0.0
121,235.0,10.0,5.0,0.0,26.0,14.0,0.0
122,244.0,8.0,3.0,0.0,25.0,15.0,0.0
123,243.0,9.0,3.0,0.0,23.0,15.0,0.0
124,228.0,10.0,1.0,0.0,19.0,19.0,1.0
125,214.0,9.0,2.0,0.0,19.0,17.0,1.0
126,220.0,10.0,2.0,0.0,20.0,14.0,2.0
127,215.0,6.0,5.0,0.0,18.0,12.0,1.0
128,203.0,6.0,5.0,0.0,18.0,11.0,1.0
129,212.0,6.0,5.0,0.0,18.0,11.0,1.0
130,214.0,3.0,6.0,0.0,18.0,10.0,0.0
131,219.0,2.0,5.0,0.0,16.0,11.0,0.0
132,213.0,4.0,5.0,0.0,14.0,13.0,0.0
133,217.0,4.0,5.0,0.0,14.0,11.0,1.0
134,200.0,4.0,5.0,0.0,12.0,13.0,1.0
135,206.0,1.0,2.0,0.0,12.0,14.0,1.0
136,219.0,0.0,0.0,0.0,12.0,12.0,1.0
137,225.0,1.0,0.0,0.0,11.0,12.0,1.0
138,229.0,1.0,0.0,0.0,11.0,12.0,1.0
139,223.0,1.0,0.0,0.0,11.0,11.0,1.0
140,211.0,1.0,0.0,0.0,11.0,11.0,1.0
141,210.0,0.0,0.0,0.0,9.0,9.0,0.0
142,201.0,0.0,0.0,0.0,8.0,9.0,0.0
143,198.0,0.0,0.0,0.0,8.0,9.0,0.0
144,188.0,0.0,1.0,0.0,7.0,10.0,0.0
145,220.0,0.0,0.0,0.0,7.0,10.0,0.0
146,227.0,0.0,0.0,0.0,6.0,11.0,0.0
147,219.0,0.0,0.0,0.0,6.0,11.0,0.0
148,221.0,0.0,1.0,0.0,6.0,11.0,0.0
149,218.0,0.0,1.0,0.0,4.0,12.0,0.0
150,218.0,0.0,1.0,0.0,4.0,11.0,0.0
151,223.0,0.0,1.0,0.0,4.0,11.0,0.0
152,231.0,0.0,1.0,0.0,3.0,11.0,0.0
153,221.0,0.0,1.0,0.0,3.0,11.0,0.0
154,235.0,0.0,0.0,0.0,3.0,11.0,0.0
155,239.0,0.0,1.0,0.0,3.0,10.0,0.0
156,239.0,0.0,1.0,0.0,3.0,10.0,0.0
157,239.0,0.0,1.0,0.0,2.0,11.0,0.0
158,252.0,0.0,1.0,0.0,2.0,10.0,0.0
159,256.0,0.0,0.0,0.0,1.0,10.0,0.0
160,247.0,0.0,0.0,0.0,1.0,10.0,0.0
161,236.0,0.0,0.0,0.0,1.0,10.0,0.0
162,231.0,0.0,0.0,0.0,1.0,9.0,0.0
163,240.0,0.0,0.0,0.0,1.0,9.0,0.0
164,237.0,0.0,0.0,0.0,1.0,8.0,0.0
165,221.0,0.0,0.0,0.0,1.0,8.0,0.0
166,218.0,0.0,0.0,0.0,1.0,8.0,0.0
167,231.0,0.0,0.0,0.0,0.0,8.0,0.0
168,240.0,0.0,0.0,0.0,0.0,8.0,0.0
169,239.0,0.0,0.0,0.0,0.0,7.0,0.0
170,229.0,0.0,0.0,0.0,0.0,7.0,0.0
171,239.0,0.0,0.0,0.0,0.0,7.0,0.0
172,247.0,0.0,0.0,0.0,0.0,7.0,0.0
173,256.0,0.0,0.0,0.0,0.0,7.0,0.0
174,257.0,0.0,0.0,0.0,0.0,7.0,0.0
175,251.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,253.0,0.0,0.0,0.0,0.0,6.0,0.0
178,259.0,0.0,0.0,0.0,0.0,6.0,0.0
179,245.0,0.0,0.0,0.0,0.0,6.0,0.0
180,253.0,0.0,0.0,0.0,0.0,6.0,0.0
181,250.0,0.0,0.0,0.0,0.0,6.0,0.0
182,243.0,0.0,0.0,0.0,0.0,6.0,0.0
183,250.0,0.0,0.0,0.0,0.0,6.0,0.0
184,254.0,0.0,0.0,0.0,0.0,6.0,0.0
185,269.0,0.0,0.0,0.0,0.0,5.0,0.0
186,259.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,232.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,227.0,1.0,0.0,0.0,0.0,5.0,0.0
201,224.0,3.0,0.0,0.0,0.0,5.0,0.0
202,234.0,1.0,0.0,0.0,0.0,5.0,0.0
203,255.0,1.0,0.0,0.0,0.0,5.0,0.0
204,260.0,1.0,1.0,0.0,0.0,5.0,0.0
205,261.0,1.0,1.0,0.0,0.0,5.0,1.0
206,256.0,1.0,2.0,0.0,0.0,4.0,1.0
207,247.0,1.0,2.0,0.0,0.0,4.0,1.0
208,254.0,1.0,2.0,0.0,0.0,4.0,0.0
209,272.0,0.0,3.0,0.0,0.0,4.0,0.0
210,260.0,0.0,3.0,0.0,0.0,4.0,0.0
211,262.0,0.0,2.0,0.0,0.0,4.0,0.0
212,259.0,0.0,2.0,0.0,0.0,4.0,0.0
213,248.0,0.0,1.0,0.0,0.0,4.0,0.0
214,244.0,0.0,1.0,0.0,0.0,4.0,0.0
215,254.0,0.0,1.0,0.0,0.0,4.0,0.0
216,261.0,0.0,1.0,0.0,1.0,4.0,0.0
217,248.0,0.0,1.0,0.0,1.0,4.0,0.0
218,248.0,0.0,1.0,0.0,1.0,4.0,0.0
219,241.0,0.0,1.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,241.0,0.0,0.0,0.0,1.0,5.0,0.0
222,245.0,0.0,0.0,0.0,1.0,5.0,0.0
223,253.0,0.0,0.0,0.0,1.0,5.0,0.0
224,265.0,0.0,0.0,0.0,1.0,5.0,0.0
225,269.0,0.0,0.0,0.0,1.0,5.0,0.0
226,266.0,0.0,0.0,0.0,0.0,4.0,0.0
227,270.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
