,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
203,214.0,3.0,0.0,0.0,0.0,5.0,0.0
204,213.0,2.0,1.0,0.0,1.0,5.0,0.0
205,212.0,3.0,1.0,0.0,1.0,5.0,0.0
206,222.0,3.0,1.0,0.0,1.0,5.0,0.0
207,212.0,2.0,2.0,0.0,2.0,5.0,0.0
208,201.0,1.0,3.0,0.0,2.0,5.0,0.0
209,208.0,3.0,3.0,0.0,2.0,5.0,1.0
210,196.0,4.0,2.0,0.0,2.0,5.0,1.0
211,199.0,4.0,2.0,0.0,2.0,5.0,1.0
212,217.0,2.0,3.0,0.0,2.0,5.0,0.0
213,213.0,1.0,2.0,0.0,2.0,5.0,0.0
214,223.0,1.0,1.0,0.0,2.0,5.0,0.0
215,216.0,1.0,1.0,0.0,2.0,5.0,0.0
216,219.0,0.0,2.0,0.0,3.0,5.0,0.0
217,219.0,0.0,2.0,0.0,3.0,5.0,0.0
218,214.0,0.0,2.0,0.0,3.0,5.0,0.0
219,238.0,0.0,0.0,0.0,3.0,5.0,0.0
220,248.0,0.0,0.0,0.0,3.0,5.0,0.0
221,238.0,0.0,0.0,0.0,3.0,5.0,0.0
222,234.0,0.0,0.0,0.0,3.0,5.0,0.0
223,221.0,0.0,0.0,0.0,3.0,5.0,0.0
224,223.0,0.0,0.0,0.0,3.0,5.0,0.0
225,224.0,0.0,0.0,0.0,3.0,5.0,0.0
226,230.0,0.0,0.0,0.0,2.0,5.0,0.0
227,232.0,0.0,0.0,0.0,2.0,5.0,0.0
228,237.0,0.0,0.0,0.0,2.0,5.0,0.0
229,242.0,0.0,0.0,0.0,2.0,5.0,0.0
230,231.0,0.0,0.0,0.0,2.0,5.0,0.0
231,224.0,0.0,0.0,0.0,2.0,4.0,0.0
232,219.0,0.0,0.0,0.0,2.0,4.0,0.0
233,237.0,0.0,0.0,0.0,1.0,5.0,0.0
234,233.0,0.0,0.0,0.0,0.0,5.0,0.0
235,218.0,0.0,0.0,0.0,0.0,5.0,0.0
236,228.0,1.0,0.0,0.0,0.0,5.0,0.0
237,207.0,2.0,0.0,0.0,0.0,5.0,0.0
238,212.0,1.0,0.0,0.0,0.0,5.0,0.0
