,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,664.0,0.0,0.0,0.0,0.0,0.0,2.0
71,664.0,0.0,0.0,0.0,0.0,0.0,2.0
72,663.0,1.0,0.0,0.0,0.0,0.0,2.0
73,663.0,1.0,0.0,0.0,0.0,0.0,2.0
74,659.0,5.0,0.0,0.0,0.0,0.0,2.0
75,656.0,7.0,0.0,0.0,0.0,0.0,3.0
76,654.0,9.0,0.0,0.0,0.0,1.0,2.0
77,649.0,11.0,0.0,0.0,0.0,1.0,5.0
78,647.0,10.0,1.0,0.0,1.0,1.0,8.0
79,643.0,12.0,3.0,0.0,2.0,1.0,10.0
80,636.0,17.0,3.0,0.0,2.0,1.0,12.0
81,628.0,22.0,4.0,0.0,2.0,1.0,15.0
82,622.0,25.0,9.0,0.0,2.0,1.0,18.0
83,615.0,29.0,10.0,0.0,2.0,1.0,21.0
84,609.0,33.0,13.0,0.0,3.0,1.0,23.0
85,600.0,36.0,13.0,0.0,4.0,4.0,26.0
86,593.0,38.0,13.0,0.0,4.0,7.0,28.0
87,594.0,34.0,18.0,0.0,7.0,7.0,31.0
88,585.0,39.0,25.0,0.0,8.0,8.0,34.0
89,575.0,42.0,25.0,0.0,9.0,14.0,35.0
90,569.0,43.0,29.0,0.0,9.0,15.0,39.0
91,561.0,44.0,33.0,0.0,8.0,20.0,41.0
92,547.0,50.0,35.0,0.0,9.0,26.0,43.0
93,540.0,51.0,38.0,0.0,9.0,33.0,42.0
94,532.0,48.0,38.0,0.0,11.0,43.0,43.0
95,521.0,43.0,40.0,0.0,11.0,54.0,48.0
96,512.0,44.0,40.0,0.0,12.0,61.0,49.0
97,501.0,47.0,38.0,0.0,15.0,71.0,47.0
98,498.0,42.0,37.0,0.0,18.0,81.0,45.0
99,493.0,38.0,41.0,0.0,18.0,90.0,45.0
100,488.0,35.0,44.0,0.0,19.0,99.0,44.0
101,481.0,32.0,45.0,0.0,15.0,112.0,41.0
102,466.0,31.0,39.0,0.0,15.0,126.0,43.0
103,463.0,25.0,42.0,0.0,13.0,134.0,44.0
104,453.0,27.0,40.0,0.0,12.0,145.0,41.0
105,446.0,25.0,37.0,0.0,10.0,155.0,40.0
106,439.0,21.0,34.0,0.0,9.0,170.0,36.0
107,431.0,19.0,28.0,0.0,9.0,182.0,34.0
108,432.0,11.0,28.0,0.0,10.0,192.0,31.0
109,426.0,12.0,25.0,0.0,9.0,203.0,25.0
110,414.0,12.0,17.0,0.0,10.0,212.0,28.0
111,412.0,11.0,18.0,0.0,8.0,217.0,26.0
112,408.0,10.0,17.0,0.0,7.0,222.0,26.0
113,403.0,9.0,13.0,0.0,6.0,231.0,23.0
114,401.0,7.0,14.0,0.0,5.0,236.0,22.0
115,395.0,6.0,9.0,0.0,5.0,244.0,21.0
116,395.0,5.0,9.0,0.0,6.0,250.0,16.0
117,394.0,5.0,10.0,0.0,5.0,255.0,12.0
118,392.0,5.0,10.0,0.0,5.0,258.0,11.0
119,390.0,5.0,9.0,0.0,5.0,262.0,9.0
120,388.0,6.0,9.0,0.0,4.0,264.0,8.0
121,384.0,6.0,6.0,0.0,3.0,270.0,6.0
122,382.0,5.0,6.0,0.0,1.0,273.0,6.0
123,380.0,4.0,6.0,0.0,0.0,276.0,6.0
124,379.0,3.0,6.0,0.0,0.0,279.0,5.0
125,377.0,2.0,5.0,0.0,0.0,283.0,4.0
126,375.0,2.0,4.0,0.0,0.0,284.0,5.0
127,374.0,2.0,4.0,0.0,0.0,284.0,6.0
128,373.0,3.0,4.0,0.0,0.0,284.0,6.0
129,373.0,2.0,4.0,0.0,0.0,286.0,5.0
130,370.0,4.0,4.0,0.0,0.0,287.0,5.0
131,369.0,4.0,3.0,0.0,0.0,288.0,5.0
132,367.0,4.0,2.0,0.0,0.0,289.0,6.0
133,367.0,4.0,2.0,0.0,0.0,289.0,6.0
134,368.0,3.0,4.0,0.0,0.0,289.0,6.0
135,368.0,3.0,4.0,0.0,0.0,289.0,6.0
136,368.0,2.0,3.0,0.0,1.0,290.0,6.0
137,367.0,2.0,2.0,0.0,1.0,292.0,5.0
138,366.0,2.0,2.0,0.0,1.0,292.0,6.0
139,366.0,2.0,3.0,0.0,1.0,294.0,4.0
140,365.0,3.0,3.0,0.0,1.0,295.0,3.0
141,362.0,4.0,1.0,0.0,1.0,298.0,2.0
142,361.0,5.0,1.0,0.0,1.0,298.0,2.0
143,359.0,5.0,1.0,0.0,0.0,299.0,3.0
144,360.0,4.0,1.0,0.0,1.0,299.0,3.0
145,361.0,3.0,3.0,0.0,1.0,299.0,3.0
146,360.0,3.0,2.0,0.0,1.0,300.0,3.0
147,361.0,2.0,3.0,0.0,1.0,301.0,2.0
148,362.0,1.0,4.0,0.0,1.0,301.0,2.0
149,362.0,1.0,4.0,0.0,1.0,301.0,2.0
150,363.0,0.0,5.0,0.0,1.0,301.0,2.0
151,361.0,1.0,5.0,0.0,0.0,302.0,2.0
152,359.0,1.0,3.0,0.0,0.0,305.0,1.0
153,359.0,1.0,3.0,0.0,0.0,305.0,1.0
154,358.0,1.0,2.0,0.0,0.0,306.0,1.0
155,357.0,1.0,1.0,0.0,0.0,307.0,1.0
156,357.0,1.0,1.0,0.0,0.0,307.0,1.0
157,357.0,0.0,1.0,0.0,0.0,309.0,0.0
158,357.0,0.0,1.0,0.0,0.0,309.0,0.0
159,357.0,0.0,1.0,0.0,0.0,309.0,0.0
160,357.0,0.0,1.0,0.0,0.0,309.0,0.0
161,357.0,0.0,1.0,0.0,0.0,309.0,0.0
162,357.0,0.0,1.0,0.0,0.0,309.0,0.0
163,357.0,0.0,1.0,0.0,0.0,309.0,0.0
164,356.0,0.0,0.0,0.0,0.0,310.0,0.0
165,356.0,0.0,0.0,0.0,0.0,310.0,0.0
166,356.0,0.0,0.0,0.0,0.0,310.0,0.0
167,355.0,1.0,0.0,0.0,0.0,310.0,0.0
168,355.0,1.0,0.0,0.0,0.0,310.0,0.0
169,355.0,1.0,0.0,0.0,0.0,310.0,0.0
170,355.0,1.0,0.0,0.0,0.0,310.0,0.0
171,355.0,1.0,0.0,0.0,0.0,310.0,0.0
172,356.0,0.0,0.0,0.0,1.0,310.0,0.0
173,356.0,0.0,0.0,0.0,1.0,310.0,0.0
174,356.0,0.0,0.0,0.0,1.0,310.0,0.0
175,355.0,1.0,0.0,0.0,1.0,310.0,0.0
176,355.0,1.0,0.0,0.0,1.0,310.0,0.0
177,355.0,1.0,0.0,0.0,1.0,310.0,0.0
178,355.0,1.0,0.0,0.0,1.0,310.0,0.0
179,354.0,1.0,0.0,0.0,0.0,311.0,0.0
180,355.0,0.0,1.0,0.0,0.0,311.0,0.0
181,355.0,0.0,1.0,0.0,0.0,311.0,0.0
182,355.0,0.0,1.0,0.0,0.0,311.0,0.0
183,355.0,0.0,1.0,0.0,0.0,311.0,0.0
184,355.0,0.0,1.0,0.0,0.0,311.0,0.0
185,355.0,0.0,1.0,0.0,0.0,311.0,0.0
186,355.0,0.0,1.0,0.0,0.0,311.0,0.0
187,354.0,0.0,0.0,0.0,0.0,312.0,0.0
188,354.0,0.0,0.0,0.0,0.0,312.0,0.0
189,354.0,0.0,0.0,0.0,0.0,312.0,0.0
190,354.0,0.0,0.0,0.0,0.0,312.0,0.0
191,354.0,0.0,0.0,0.0,0.0,312.0,0.0
192,354.0,0.0,0.0,0.0,0.0,312.0,0.0
193,354.0,0.0,0.0,0.0,0.0,312.0,0.0
194,354.0,0.0,0.0,0.0,0.0,312.0,0.0
195,354.0,0.0,0.0,0.0,0.0,312.0,0.0
196,354.0,0.0,0.0,0.0,0.0,312.0,0.0
197,354.0,0.0,0.0,0.0,0.0,312.0,0.0
198,354.0,0.0,0.0,0.0,0.0,312.0,0.0
199,354.0,0.0,0.0,0.0,0.0,312.0,0.0
200,354.0,0.0,0.0,0.0,0.0,312.0,0.0
201,354.0,0.0,0.0,0.0,0.0,312.0,0.0
202,354.0,0.0,0.0,0.0,0.0,312.0,0.0
203,354.0,0.0,0.0,0.0,0.0,312.0,0.0
204,353.0,1.0,0.0,0.0,0.0,312.0,0.0
205,352.0,2.0,0.0,0.0,0.0,312.0,0.0
206,352.0,2.0,0.0,0.0,0.0,312.0,0.0
207,352.0,2.0,0.0,0.0,0.0,312.0,0.0
208,353.0,1.0,1.0,0.0,0.0,312.0,0.0
209,353.0,1.0,1.0,0.0,0.0,312.0,0.0
210,353.0,1.0,1.0,0.0,0.0,312.0,0.0
211,354.0,0.0,2.0,0.0,0.0,312.0,0.0
212,354.0,0.0,2.0,0.0,0.0,312.0,0.0
213,354.0,0.0,2.0,0.0,0.0,312.0,0.0
214,354.0,0.0,2.0,0.0,0.0,312.0,0.0
215,353.0,0.0,1.0,0.0,0.0,313.0,0.0
216,353.0,0.0,1.0,0.0,0.0,313.0,0.0
217,353.0,0.0,1.0,0.0,0.0,313.0,0.0
218,352.0,0.0,0.0,0.0,0.0,314.0,0.0
219,352.0,0.0,0.0,0.0,0.0,314.0,0.0
220,352.0,0.0,0.0,0.0,0.0,314.0,0.0
221,352.0,0.0,0.0,0.0,0.0,314.0,0.0
222,352.0,0.0,0.0,0.0,0.0,314.0,0.0
223,352.0,0.0,0.0,0.0,0.0,314.0,0.0
224,352.0,0.0,0.0,0.0,0.0,314.0,0.0
225,352.0,0.0,0.0,0.0,0.0,314.0,0.0
226,352.0,0.0,0.0,0.0,0.0,314.0,0.0
227,352.0,0.0,0.0,0.0,0.0,314.0,0.0
228,352.0,0.0,0.0,0.0,0.0,314.0,0.0
229,352.0,0.0,0.0,0.0,0.0,314.0,0.0
230,352.0,0.0,0.0,0.0,0.0,314.0,0.0
231,352.0,0.0,0.0,0.0,0.0,314.0,0.0
232,352.0,0.0,0.0,0.0,0.0,314.0,0.0
233,352.0,0.0,0.0,0.0,0.0,314.0,0.0
234,351.0,1.0,0.0,0.0,0.0,314.0,0.0
235,351.0,1.0,0.0,0.0,0.0,314.0,0.0
236,351.0,1.0,0.0,0.0,0.0,314.0,0.0
237,352.0,0.0,1.0,0.0,0.0,314.0,0.0
238,352.0,0.0,1.0,0.0,0.0,314.0,0.0
