,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,112.0,3.0,3.0,0.0,2.0,81.0,8.0
118,112.0,3.0,3.0,0.0,2.0,85.0,4.0
119,110.0,4.0,2.0,0.0,2.0,88.0,2.0
120,111.0,2.0,3.0,0.0,2.0,90.0,1.0
121,108.0,3.0,3.0,0.0,1.0,93.0,0.0
122,108.0,3.0,3.0,0.0,1.0,93.0,0.0
123,107.0,4.0,3.0,0.0,1.0,93.0,0.0
124,105.0,5.0,2.0,0.0,1.0,94.0,0.0
125,106.0,4.0,3.0,0.0,1.0,94.0,0.0
126,106.0,4.0,3.0,0.0,1.0,94.0,0.0
127,105.0,3.0,3.0,0.0,0.0,96.0,0.0
128,106.0,2.0,3.0,0.0,0.0,96.0,0.0
129,107.0,1.0,4.0,0.0,0.0,96.0,0.0
130,108.0,0.0,5.0,0.0,0.0,96.0,0.0
131,108.0,0.0,5.0,0.0,0.0,96.0,0.0
132,106.0,1.0,4.0,0.0,0.0,97.0,0.0
133,106.0,1.0,4.0,0.0,0.0,97.0,0.0
134,105.0,1.0,3.0,0.0,0.0,98.0,0.0
135,104.0,1.0,2.0,0.0,0.0,99.0,0.0
136,103.0,1.0,2.0,0.0,0.0,100.0,0.0
137,103.0,0.0,1.0,0.0,0.0,101.0,0.0
138,103.0,0.0,1.0,0.0,0.0,101.0,0.0
139,103.0,0.0,1.0,0.0,0.0,101.0,0.0
140,103.0,0.0,1.0,0.0,0.0,101.0,0.0
141,103.0,0.0,1.0,0.0,0.0,101.0,0.0
142,103.0,0.0,1.0,0.0,0.0,101.0,0.0
143,103.0,0.0,0.0,0.0,0.0,101.0,0.0
144,103.0,0.0,0.0,0.0,0.0,101.0,0.0
145,103.0,0.0,0.0,0.0,0.0,101.0,0.0
146,103.0,0.0,0.0,0.0,0.0,101.0,0.0
147,103.0,0.0,0.0,0.0,0.0,101.0,0.0
148,103.0,0.0,0.0,0.0,0.0,101.0,0.0
149,103.0,0.0,0.0,0.0,0.0,101.0,0.0
150,103.0,0.0,0.0,0.0,0.0,101.0,0.0
151,103.0,0.0,0.0,0.0,0.0,101.0,0.0
152,103.0,0.0,0.0,0.0,0.0,101.0,0.0
153,103.0,0.0,0.0,0.0,0.0,101.0,0.0
154,103.0,0.0,0.0,0.0,0.0,101.0,0.0
155,103.0,0.0,0.0,0.0,0.0,101.0,0.0
156,103.0,0.0,0.0,0.0,0.0,101.0,0.0
157,103.0,0.0,0.0,0.0,0.0,101.0,0.0
158,103.0,0.0,0.0,0.0,0.0,101.0,0.0
159,103.0,0.0,0.0,0.0,0.0,101.0,0.0
160,103.0,0.0,0.0,0.0,0.0,101.0,0.0
161,103.0,0.0,0.0,0.0,0.0,101.0,0.0
162,103.0,0.0,0.0,0.0,0.0,101.0,0.0
163,103.0,0.0,0.0,0.0,0.0,101.0,0.0
164,103.0,0.0,0.0,0.0,0.0,101.0,0.0
165,103.0,0.0,0.0,0.0,0.0,101.0,0.0
166,103.0,0.0,0.0,0.0,0.0,101.0,0.0
167,103.0,0.0,0.0,0.0,0.0,101.0,0.0
168,103.0,0.0,0.0,0.0,0.0,101.0,0.0
169,103.0,0.0,0.0,0.0,0.0,101.0,0.0
170,103.0,0.0,0.0,0.0,0.0,101.0,0.0
171,103.0,0.0,0.0,0.0,0.0,101.0,0.0
172,103.0,0.0,0.0,0.0,0.0,101.0,0.0
173,103.0,0.0,0.0,0.0,0.0,101.0,0.0
174,103.0,0.0,0.0,0.0,0.0,101.0,0.0
175,103.0,0.0,0.0,0.0,0.0,101.0,0.0
176,103.0,0.0,0.0,0.0,0.0,101.0,0.0
177,103.0,0.0,0.0,0.0,0.0,101.0,0.0
178,103.0,0.0,0.0,0.0,0.0,101.0,0.0
179,103.0,0.0,0.0,0.0,0.0,101.0,0.0
180,103.0,0.0,0.0,0.0,0.0,101.0,0.0
181,103.0,0.0,0.0,0.0,0.0,101.0,0.0
182,103.0,0.0,0.0,0.0,0.0,101.0,0.0
183,103.0,0.0,0.0,0.0,0.0,101.0,0.0
184,103.0,0.0,0.0,0.0,0.0,101.0,0.0
185,103.0,0.0,0.0,0.0,0.0,101.0,0.0
186,103.0,0.0,0.0,0.0,0.0,101.0,0.0
187,103.0,0.0,0.0,0.0,0.0,101.0,0.0
188,103.0,0.0,0.0,0.0,0.0,101.0,0.0
189,103.0,0.0,0.0,0.0,0.0,101.0,0.0
190,103.0,0.0,0.0,0.0,0.0,101.0,0.0
191,103.0,0.0,0.0,0.0,0.0,101.0,0.0
192,103.0,0.0,0.0,0.0,0.0,101.0,0.0
193,103.0,0.0,0.0,0.0,0.0,101.0,0.0
194,103.0,0.0,0.0,0.0,0.0,101.0,0.0
195,103.0,0.0,0.0,0.0,0.0,101.0,0.0
196,103.0,0.0,0.0,0.0,0.0,101.0,0.0
197,103.0,0.0,0.0,0.0,0.0,101.0,0.0
198,103.0,0.0,0.0,0.0,0.0,101.0,0.0
199,103.0,0.0,0.0,0.0,0.0,101.0,0.0
200,103.0,0.0,0.0,0.0,0.0,101.0,0.0
201,103.0,0.0,0.0,0.0,0.0,101.0,0.0
202,103.0,0.0,0.0,0.0,0.0,101.0,0.0
203,103.0,0.0,0.0,0.0,0.0,101.0,0.0
204,103.0,0.0,0.0,0.0,0.0,101.0,0.0
205,103.0,0.0,0.0,0.0,0.0,101.0,0.0
206,103.0,0.0,0.0,0.0,0.0,101.0,0.0
207,103.0,0.0,0.0,0.0,0.0,101.0,0.0
208,103.0,0.0,0.0,0.0,0.0,101.0,0.0
209,103.0,0.0,0.0,0.0,0.0,101.0,0.0
210,103.0,0.0,0.0,0.0,0.0,101.0,0.0
211,103.0,0.0,0.0,0.0,0.0,101.0,0.0
212,103.0,0.0,0.0,0.0,0.0,101.0,0.0
213,103.0,0.0,0.0,0.0,0.0,101.0,0.0
214,103.0,0.0,0.0,0.0,0.0,101.0,0.0
215,103.0,0.0,0.0,0.0,0.0,101.0,0.0
216,103.0,0.0,0.0,0.0,0.0,101.0,0.0
217,103.0,0.0,0.0,0.0,0.0,101.0,0.0
218,103.0,0.0,0.0,0.0,0.0,101.0,0.0
219,103.0,0.0,0.0,0.0,0.0,101.0,0.0
220,103.0,0.0,0.0,0.0,0.0,101.0,0.0
221,103.0,0.0,0.0,0.0,0.0,101.0,0.0
222,103.0,0.0,0.0,0.0,0.0,101.0,0.0
223,103.0,0.0,0.0,0.0,0.0,101.0,0.0
224,103.0,0.0,0.0,0.0,0.0,101.0,0.0
225,103.0,0.0,0.0,0.0,0.0,101.0,0.0
226,103.0,0.0,0.0,0.0,0.0,101.0,0.0
227,103.0,0.0,0.0,0.0,0.0,101.0,0.0
228,103.0,0.0,0.0,0.0,0.0,101.0,0.0
229,103.0,0.0,0.0,0.0,0.0,101.0,0.0
230,103.0,0.0,0.0,0.0,0.0,101.0,0.0
231,103.0,0.0,0.0,0.0,0.0,101.0,0.0
232,103.0,0.0,0.0,0.0,0.0,101.0,0.0
233,103.0,0.0,0.0,0.0,0.0,101.0,0.0
234,103.0,0.0,0.0,0.0,0.0,101.0,0.0
235,103.0,0.0,0.0,0.0,0.0,101.0,0.0
236,103.0,0.0,0.0,0.0,0.0,101.0,0.0
237,103.0,0.0,0.0,0.0,0.0,101.0,0.0
238,103.0,0.0,0.0,0.0,0.0,101.0,0.0
