,transmission_time,incubation_time,infection_time,disease_state
78,12750,941,12304,State.EXPOSED
79,12752,424,12312,State.EXPOSED
80,12768,205,12361,State.EXPOSED
81,12770,551,12337,State.EXPOSED
82,12777,,12376,State.ASYMPTOMATIC
83,12777,563,12153,State.EXPOSED
84,12784,540,12344,State.EXPOSED
85,12792,384,12312,State.EXPOSED
86,12804,,12376,State.ASYMPTOMATIC
87,12816,360,12312,State.EXPOSED
88,12816,532,12624,State.EXPOSED
89,12816,,12448,State.ASYMPTOMATIC
90,12832,566,12768,State.EXPOSED
91,12840,8,12392,State.EXPOSED
92,12841,519,12673,State.EXPOSED
93,12868,,12240,State.ASYMPTOMATIC
94,12872,0,12246,State.MILD
95,12889,509,12768,State.EXPOSED
96,12912,436,12624,State.EXPOSED
97,12913,349,12649,State.EXPOSED
98,12913,411,12344,State.EXPOSED
99,12915,760,12699,State.EXPOSED
100,12921,,12792,State.ASYMPTOMATIC
101,12936,530,12804,State.EXPOSED
102,12938,242,12528,State.EXPOSED
103,12945,730,12699,State.EXPOSED
104,12946,520,12804,State.EXPOSED
105,12952,700,12784,State.EXPOSED
106,12952,228,12528,State.EXPOSED
107,12960,782,12720,State.EXPOSED
108,12961,647,12713,State.EXPOSED
109,12969,639,12713,State.EXPOSED
110,12977,124,12633,State.EXPOSED
111,13008,734,12720,State.EXPOSED
112,13011,1028,12528,State.EXPOSED
113,13016,203,12623,State.EXPOSED
114,13017,736,12745,State.EXPOSED
115,13025,76,12633,State.EXPOSED
116,13032,753,12840,State.EXPOSED
117,13036,572,12713,State.EXPOSED
118,13040,403,12770,State.EXPOSED
119,13049,926,12913,State.EXPOSED
120,13072,394,12804,State.EXPOSED
121,13080,829,12915,State.EXPOSED
122,13088,236,12344,State.EXPOSED
123,13088,131,12623,State.EXPOSED
124,13096,302,12768,State.EXPOSED
125,13105,273,12832,State.EXPOSED
126,13108,645,12745,State.EXPOSED
127,13121,1020,12952,State.EXPOSED
128,13128,0,12854,State.SEVERE
129,13130,695,12969,State.EXPOSED
130,13146,607,12745,State.EXPOSED
131,13153,,12750,State.ASYMPTOMATIC
132,13161,592,12745,State.EXPOSED
133,13168,230,12768,State.EXPOSED
134,13178,,12750,State.ASYMPTOMATIC
135,13185,,12600,State.ASYMPTOMATIC
136,13209,932,12952,State.EXPOSED
137,13216,589,12952,State.EXPOSED
138,13217,,12697,State.ASYMPTOMATIC
139,13233,,12697,State.ASYMPTOMATIC
140,13233,350,12777,State.EXPOSED
141,13264,646,12816,State.EXPOSED
142,13272,176,12912,State.EXPOSED
143,13272,,13049,State.ASYMPTOMATIC
144,13275,173,12912,State.EXPOSED
145,13296,82,12752,State.EXPOSED
146,13297,,12960,State.ASYMPTOMATIC
147,13297,844,12952,State.EXPOSED
148,13298,,12960,State.ASYMPTOMATIC
149,13299,,13036,State.ASYMPTOMATIC
150,13304,769,13025,State.EXPOSED
151,13305,813,12913,State.EXPOSED
152,13312,499,12960,State.EXPOSED
153,13320,1175,13080,State.EXPOSED
154,13321,791,13153,State.EXPOSED
155,13323,,12960,State.ASYMPTOMATIC
156,13328,26,12936,State.EXPOSED
157,13328,813,12952,State.EXPOSED
158,13328,70,12768,State.EXPOSED
159,13345,564,12915,State.EXPOSED
160,13345,796,12952,State.EXPOSED
161,13346,776,13088,State.EXPOSED
162,13362,192,13104,State.EXPOSED
163,13401,208,12961,State.EXPOSED
164,13408,1122,13016,State.EXPOSED
165,13417,705,13088,State.EXPOSED
166,13418,,13049,State.ASYMPTOMATIC
167,13424,616,13304,State.EXPOSED
168,13441,632,13025,State.EXPOSED
169,13449,526,12913,State.EXPOSED
170,13456,1092,13272,State.EXPOSED
171,13456,440,13297,State.EXPOSED
172,13464,,13305,State.ASYMPTOMATIC
173,13492,10,13104,State.EXPOSED
174,13496,,13130,State.MILD
175,13504,0,13003,State.MILD
176,13512,293,12952,State.EXPOSED
177,13513,41,13104,State.EXPOSED
178,13536,0,13003,State.MILD
179,13536,360,13297,State.EXPOSED
180,13537,252,13312,State.EXPOSED
181,13538,251,13312,State.EXPOSED
182,13560,562,13088,State.EXPOSED
183,13561,,13108,State.ASYMPTOMATIC
184,13562,773,13401,State.EXPOSED
185,13576,584,13298,State.EXPOSED
186,13584,694,13449,State.EXPOSED
187,13585,271,13185,State.EXPOSED
188,13586,,12960,State.ASYMPTOMATIC
189,13609,,13296,State.ASYMPTOMATIC
190,13617,505,13464,State.EXPOSED
191,13624,692,13345,State.EXPOSED
192,13648,248,13297,State.EXPOSED
193,13657,713,13345,State.EXPOSED
194,13664,376,13304,State.EXPOSED
195,13680,,13072,State.MILD
196,13683,965,13538,State.EXPOSED
197,13686,0,13260,State.MILD
198,13689,0,13255,State.SEVERE
199,13696,1178,13217,State.EXPOSED
200,13697,573,13408,State.EXPOSED
201,13712,1162,13217,State.EXPOSED
202,13720,,13513,State.ASYMPTOMATIC
203,13729,306,13536,State.EXPOSED
204,13730,807,13456,State.EXPOSED
205,13732,538,13408,State.EXPOSED
206,13752,316,13456,State.EXPOSED
207,13755,280,13536,State.EXPOSED
208,13756,370,13492,State.EXPOSED
209,13762,327,13418,State.EXPOSED
210,13776,887,13504,State.EXPOSED
211,13776,0,13334,State.SEVERE
212,13777,349,13492,State.EXPOSED
213,13779,591,13345,State.EXPOSED
214,13802,564,13346,State.EXPOSED
215,13816,519,13648,State.EXPOSED
216,13824,228,13584,State.EXPOSED
217,13840,163,13560,State.EXPOSED
218,13840,457,13537,State.EXPOSED
219,13841,115,13328,State.EXPOSED
220,13848,,13720,State.ASYMPTOMATIC
221,13848,622,13512,State.EXPOSED
222,13849,,13513,State.ASYMPTOMATIC
223,13851,,13697,State.ASYMPTOMATIC
224,13852,796,13538,State.EXPOSED
225,13856,,13513,State.ASYMPTOMATIC
226,13865,138,13560,State.EXPOSED
227,13872,60,13328,State.EXPOSED
228,13875,555,13562,State.EXPOSED
229,13890,199,13418,State.EXPOSED
230,13896,36,13328,State.EXPOSED
231,13899,583,13683,State.EXPOSED
232,13944,1374,13777,State.EXPOSED
233,13945,537,13683,State.EXPOSED
234,13953,173,13492,State.EXPOSED
235,13961,397,13852,State.EXPOSED
236,13962,0,13434,State.SEVERE
237,13968,1686,13816,State.EXPOSED
238,13969,34,13560,State.EXPOSED
239,13970,327,13537,State.EXPOSED
240,13976,313,13609,State.EXPOSED
241,13985,334,13657,State.EXPOSED
242,13992,656,13538,State.EXPOSED
243,13993,,13697,State.ASYMPTOMATIC
244,13998,25,13417,State.EXPOSED
245,14040,238,13449,State.EXPOSED
246,14044,417,13732,State.EXPOSED
247,14048,370,13729,State.EXPOSED
248,14080,709,13840,State.EXPOSED
249,14089,581,13865,State.EXPOSED
250,14090,332,13875,State.EXPOSED
251,14105,230,13648,State.EXPOSED
252,14106,0,13613,State.SEVERE
253,14113,224,13856,State.EXPOSED
254,14113,475,13779,State.EXPOSED
255,14120,414,13824,State.EXPOSED
256,14129,459,13779,State.EXPOSED
257,14130,438,13696,State.EXPOSED
258,14137,431,13696,State.EXPOSED
259,14138,199,13856,State.EXPOSED
260,14144,193,13856,State.EXPOSED
261,14145,350,13848,State.EXPOSED
262,14154,516,13865,State.EXPOSED
263,14162,,14044,State.ASYMPTOMATIC
264,14164,506,13865,State.EXPOSED
265,14168,138,13762,State.EXPOSED
266,14169,541,13617,State.EXPOSED
267,14187,401,13779,State.EXPOSED
268,14187,643,13536,State.EXPOSED
269,14201,341,13890,State.EXPOSED
270,14208,587,13664,State.EXPOSED
271,14209,586,13664,State.EXPOSED
272,14216,318,13824,State.EXPOSED
273,14224,546,14040,State.EXPOSED
274,14240,178,13729,State.EXPOSED
275,14241,94,13648,State.EXPOSED
276,14241,371,13993,State.EXPOSED
277,14256,278,13824,State.EXPOSED
278,14257,338,13849,State.EXPOSED
279,14259,336,13849,State.EXPOSED
280,14261,334,13849,State.EXPOSED
281,14272,780,13976,State.EXPOSED
282,14273,563,13985,State.EXPOSED
283,14274,63,13856,State.EXPOSED
284,14280,,13851,State.SEVERE
285,14280,434,14113,State.EXPOSED
286,14281,433,14113,State.EXPOSED
287,14296,540,13985,State.EXPOSED
288,14297,198,13848,State.EXPOSED
289,14304,466,14040,State.EXPOSED
290,14321,221,13890,State.EXPOSED
291,14321,37,13852,State.EXPOSED
292,14321,,14162,State.ASYMPTOMATIC
293,14336,1318,13816,State.EXPOSED
294,14345,,14105,State.ASYMPTOMATIC
295,14345,325,13865,State.EXPOSED
296,14352,891,14168,State.EXPOSED
297,14352,66,13729,State.EXPOSED
298,14354,310,13896,State.EXPOSED
299,14358,,13851,State.SEVERE
300,14376,1278,13816,State.EXPOSED
301,14377,348,14112,State.EXPOSED
302,14378,566,14144,State.EXPOSED
303,14378,286,13896,State.EXPOSED
304,14379,650,14112,State.EXPOSED
305,14380,649,14112,State.EXPOSED
306,14385,285,13865,State.EXPOSED
307,14385,220,14187,State.EXPOSED
308,14392,595,13961,State.EXPOSED
309,14409,203,13993,State.EXPOSED
310,14417,640,14138,State.EXPOSED
311,14429,965,14137,State.EXPOSED
312,14449,321,14040,State.EXPOSED
313,14449,12,13732,State.EXPOSED
314,14472,472,14144,State.EXPOSED
315,14473,921,14137,State.EXPOSED
316,14480,,14257,State.ASYMPTOMATIC
317,14480,464,14144,State.EXPOSED
318,14497,160,14089,State.EXPOSED
319,14497,1023,14385,State.EXPOSED
320,14497,,14044,State.ASYMPTOMATIC
321,14497,228,14112,State.EXPOSED
322,14499,463,14273,State.EXPOSED
323,14508,132,14354,State.EXPOSED
324,14520,85,14187,State.EXPOSED
325,14525,687,14209,State.EXPOSED
326,14529,0,13926,State.SEVERE
327,14529,528,14138,State.EXPOSED
328,14529,503,14497,State.EXPOSED
329,14529,427,14379,State.EXPOSED
330,14537,1517,14224,State.EXPOSED
331,14544,202,14154,State.EXPOSED
332,14544,92,14240,State.EXPOSED
333,14545,653,14208,State.EXPOSED
334,14545,249,14120,State.EXPOSED
335,14547,,13968,State.ASYMPTOMATIC
336,14561,383,14144,State.EXPOSED
337,14570,66,14240,State.EXPOSED
338,14574,62,14240,State.EXPOSED
339,14585,377,14273,State.EXPOSED
340,14600,865,14304,State.EXPOSED
341,14600,655,14473,State.EXPOSED
342,14610,661,14377,State.EXPOSED
343,14618,432,14544,State.EXPOSED
344,14625,319,14144,State.EXPOSED
345,14632,1253,14345,State.EXPOSED
346,14640,,14352,State.ASYMPTOMATIC
347,14640,1226,14272,State.EXPOSED
348,14645,387,14497,State.EXPOSED
349,14648,32,14321,State.EXPOSED
350,14648,402,14544,State.EXPOSED
351,14658,447,14385,State.EXPOSED
352,14664,1244,14499,State.EXPOSED
353,14666,1200,14272,State.EXPOSED
354,14666,391,14138,State.EXPOSED
355,14668,473,14497,State.EXPOSED
356,14720,183,14112,State.EXPOSED
357,14741,,14274,State.ASYMPTOMATIC
358,14753,435,14281,State.EXPOSED
359,14769,443,14209,State.EXPOSED
360,14770,192,14273,State.EXPOSED
361,14776,856,14472,State.EXPOSED
362,14778,854,14472,State.EXPOSED
363,14785,1269,14224,State.EXPOSED
364,14785,594,14497,State.EXPOSED
365,14792,,14544,State.ASYMPTOMATIC
366,14792,713,14520,State.EXPOSED
367,14808,330,14525,State.EXPOSED
368,14808,1246,14224,State.EXPOSED
369,14811,474,14544,State.EXPOSED
370,14813,325,14525,State.EXPOSED
371,14816,54,14600,State.EXPOSED
372,14817,688,14520,State.EXPOSED
373,14824,251,14664,State.EXPOSED
374,14825,628,14688,State.EXPOSED
375,14833,242,14545,State.EXPOSED
376,14834,198,14497,State.EXPOSED
377,14849,422,14377,State.EXPOSED
378,14857,,14547,State.ASYMPTOMATIC
379,14886,564,14720,State.EXPOSED
380,14897,558,14770,State.EXPOSED
381,14898,987,14345,State.EXPOSED
382,14914,787,14480,State.EXPOSED
383,14921,445,14544,State.EXPOSED
384,14921,1322,14811,State.EXPOSED
385,14922,,14600,State.SEVERE
386,14928,522,14720,State.EXPOSED
387,14928,525,14688,State.EXPOSED
388,14928,,14824,State.ASYMPTOMATIC
389,14929,356,14544,State.EXPOSED
390,14930,449,14497,State.EXPOSED
391,14936,555,14640,State.EXPOSED
392,14938,546,14640,State.EXPOSED
393,14945,508,14688,State.EXPOSED
394,14945,575,14385,State.EXPOSED
395,14945,539,14640,State.EXPOSED
396,14946,375,14648,State.EXPOSED
397,14952,956,14499,State.EXPOSED
398,14955,330,14544,State.EXPOSED
399,14960,361,14648,State.EXPOSED
400,14960,419,14497,State.EXPOSED
401,14970,988,14508,State.EXPOSED
402,14978,458,14658,State.EXPOSED
403,14984,,14561,State.ASYMPTOMATIC
404,14986,467,14688,State.EXPOSED
405,15001,74,14664,State.EXPOSED
406,15005,431,14658,State.EXPOSED
407,15005,212,14813,State.EXPOSED
408,15009,713,14833,State.EXPOSED
409,15032,,14769,State.ASYMPTOMATIC
410,15033,422,14770,State.EXPOSED
411,15035,345,14610,State.EXPOSED
412,15048,,14769,State.ASYMPTOMATIC
413,15073,208,14668,State.EXPOSED
414,15074,661,14666,State.EXPOSED
415,15078,657,14666,State.EXPOSED
416,15080,425,14520,State.EXPOSED
417,15088,585,14945,State.EXPOSED
418,15096,620,14808,State.EXPOSED
419,15097,811,14499,State.EXPOSED
420,15114,939,15035,State.EXPOSED
421,15126,465,14978,State.EXPOSED
422,15128,479,14808,State.EXPOSED
423,15128,495,14849,State.EXPOSED
424,15130,193,14986,State.EXPOSED
425,15131,191,14585,State.EXPOSED
426,15136,455,14978,State.EXPOSED
427,15137,524,14897,State.EXPOSED
428,15146,527,14945,State.EXPOSED
429,15147,476,14849,State.EXPOSED
430,15162,160,14585,State.EXPOSED
431,15175,878,15035,State.EXPOSED
432,15176,540,14808,State.EXPOSED
433,15177,506,15048,State.EXPOSED
434,15184,514,14753,State.EXPOSED
435,15192,357,14792,State.EXPOSED
436,15193,468,14897,State.EXPOSED
437,15194,129,14986,State.EXPOSED
438,15200,,14930,State.MILD
439,15201,91,14955,State.EXPOSED
440,15209,452,14897,State.EXPOSED
441,15225,272,14817,State.EXPOSED
442,15240,884,14816,State.EXPOSED
443,15240,279,14938,State.EXPOSED
444,15241,40,14668,State.EXPOSED
445,15241,404,14970,State.EXPOSED
446,15249,606,15114,State.EXPOSED
447,15256,460,14808,State.EXPOSED
448,15272,225,14817,State.EXPOSED
449,15280,1342,15128,State.EXPOSED
450,15282,168,14857,State.EXPOSED
451,15288,385,14945,State.EXPOSED
452,15304,303,14808,State.EXPOSED
453,15305,318,14849,State.EXPOSED
454,15312,,14955,State.MILD
455,15320,,14929,State.MILD
456,15320,400,15176,State.EXPOSED
457,15328,,15240,State.ASYMPTOMATIC
458,15336,1159,15175,State.EXPOSED
459,15336,835,15080,State.EXPOSED
460,15336,1159,15175,State.EXPOSED
461,15345,110,14770,State.EXPOSED
462,15353,86,14945,State.EXPOSED
463,15360,,14929,State.MILD
464,15360,464,15078,State.EXPOSED
465,15360,420,15073,State.EXPOSED
466,15360,302,15097,State.EXPOSED
467,15361,494,15114,State.EXPOSED
468,15362,536,14914,State.EXPOSED
469,15377,396,14922,State.EXPOSED
470,15389,509,14914,State.EXPOSED
471,15392,253,14970,State.EXPOSED
472,15392,90,15088,State.EXPOSED
473,15401,423,15078,State.EXPOSED
474,15409,252,14897,State.EXPOSED
475,15410,1019,15131,State.EXPOSED
476,15417,66,15304,State.EXPOSED
477,15432,,14986,State.MILD
478,15440,916,15193,State.EXPOSED
479,15456,,15240,State.ASYMPTOMATIC
480,15482,192,14928,State.EXPOSED
481,15488,83,15194,State.EXPOSED
482,15536,,14986,State.MILD
483,15553,,15280,State.ASYMPTOMATIC
484,15553,109,15097,State.EXPOSED
485,15554,294,15146,State.EXPOSED
486,15557,291,15146,State.EXPOSED
487,15576,135,14952,State.EXPOSED
488,15577,271,15146,State.EXPOSED
489,15593,653,15377,State.EXPOSED
490,15600,83,15048,State.EXPOSED
491,15608,563,15080,State.EXPOSED
492,15609,,15240,State.ASYMPTOMATIC
493,15642,,15240,State.ASYMPTOMATIC
494,15648,284,15362,State.EXPOSED
495,15651,595,15377,State.EXPOSED
496,15664,268,15362,State.EXPOSED
497,15664,494,15554,State.EXPOSED
498,15674,,15097,State.SEVERE
499,15680,252,15362,State.EXPOSED
500,15690,242,15362,State.EXPOSED
501,15696,,15240,State.ASYMPTOMATIC
502,15704,352,15552,State.EXPOSED
503,15712,,15240,State.ASYMPTOMATIC
504,15728,328,15409,State.EXPOSED
505,15752,419,15080,State.EXPOSED
506,15760,810,15577,State.EXPOSED
507,15761,251,15328,State.EXPOSED
508,15768,497,15648,State.EXPOSED
509,15769,82,15456,State.EXPOSED
510,15774,580,15482,State.EXPOSED
511,15784,228,15328,State.EXPOSED
512,15795,175,15389,State.EXPOSED
513,15796,174,15389,State.EXPOSED
514,15809,611,15360,State.EXPOSED
515,15816,,15361,State.SEVERE
516,15816,604,15360,State.EXPOSED
517,15824,482,15353,State.EXPOSED
518,15832,588,15360,State.EXPOSED
519,15840,216,15552,State.EXPOSED
520,15841,167,15488,State.EXPOSED
521,15841,10,15456,State.EXPOSED
522,15888,708,15642,State.EXPOSED
523,15905,253,15554,State.EXPOSED
524,15914,94,15488,State.EXPOSED
525,15936,370,15353,State.EXPOSED
526,15952,56,15704,State.EXPOSED
527,15992,638,15576,State.EXPOSED
528,16008,41,15680,State.EXPOSED
529,16012,,15769,State.ASYMPTOMATIC
530,16016,,15704,State.SEVERE
531,16034,562,15642,State.EXPOSED
532,16056,535,15840,State.EXPOSED
533,16056,,15704,State.SEVERE
534,16072,,15760,State.ASYMPTOMATIC
535,16120,471,15840,State.EXPOSED
536,16137,699,16034,State.EXPOSED
537,16145,630,15841,State.EXPOSED
538,16152,623,15841,State.EXPOSED
539,16176,541,15600,State.EXPOSED
540,16217,27,15761,State.EXPOSED
541,16225,366,15840,State.EXPOSED
542,16232,338,15577,State.EXPOSED
543,16288,487,15841,State.EXPOSED
544,16289,459,15992,State.EXPOSED
545,16330,1086,16145,State.EXPOSED
546,16350,,15774,State.ASYMPTOMATIC
547,16350,203,15914,State.EXPOSED
548,16368,68,16128,State.EXPOSED
549,16369,67,16128,State.EXPOSED
550,16369,,16120,State.ASYMPTOMATIC
551,16386,366,16232,State.EXPOSED
552,16449,967,16145,State.EXPOSED
553,16488,103,15840,State.EXPOSED
554,16497,,15905,State.ASYMPTOMATIC
555,16512,565,16176,State.EXPOSED
556,16528,,16272,State.ASYMPTOMATIC
557,16564,852,16145,State.EXPOSED
558,16632,220,16217,State.EXPOSED
559,16659,402,16225,State.EXPOSED
560,16706,,16272,State.ASYMPTOMATIC
561,16784,68,16217,State.EXPOSED
562,17192,225,16784,State.EXPOSED
563,17586,0,17213,State.SEVERE
564,17880,0,17129,State.MILD
565,19377,,19008,State.ASYMPTOMATIC
566,20496,522,20304,State.EXPOSED
567,20500,518,20304,State.EXPOSED
568,20592,804,20500,State.EXPOSED
569,20840,148,20496,State.EXPOSED
570,20906,82,20496,State.EXPOSED
571,20960,28,20496,State.EXPOSED
572,21072,792,20960,State.EXPOSED
573,33073,1204,32832,State.EXPOSED
574,33074,1203,32832,State.EXPOSED
575,33290,1001,33074,State.EXPOSED
576,33696,213,33290,State.EXPOSED
577,33841,594,33696,State.EXPOSED
