,transmission_time,incubation_time,infection_time,disease_state
65,12528,0,12029,State.MILD
66,12536,344,12240,State.EXPOSED
67,12536,213,12105,State.EXPOSED
68,12546,0,12012,State.SEVERE
69,12552,0,12121,State.SEVERE
70,12552,0,12180,State.MILD
71,12585,83,12281,State.EXPOSED
72,12592,32,12168,State.EXPOSED
73,12594,499,12328,State.EXPOSED
74,12594,30,12168,State.EXPOSED
75,12601,148,12105,State.EXPOSED
76,12606,138,12096,State.EXPOSED
77,12617,173,12273,State.EXPOSED
78,12640,640,12481,State.EXPOSED
79,12690,583,12528,State.EXPOSED
80,12702,815,12393,State.EXPOSED
81,12706,811,12393,State.EXPOSED
82,12712,,12281,State.MILD
83,12712,168,12240,State.EXPOSED
84,12723,714,12601,State.EXPOSED
85,12726,791,12393,State.EXPOSED
86,12744,631,12594,State.EXPOSED
87,12770,747,12393,State.EXPOSED
88,12772,548,12466,State.EXPOSED
89,12777,503,12481,State.EXPOSED
90,12784,482,12361,State.EXPOSED
91,12794,324,12466,State.EXPOSED
92,12798,685,12252,State.EXPOSED
93,12816,197,12528,State.EXPOSED
94,12818,455,12528,State.EXPOSED
95,12826,447,12528,State.EXPOSED
96,12832,904,12690,State.EXPOSED
97,12833,487,12466,State.EXPOSED
98,12840,,12433,State.MILD
99,12840,475,12592,State.EXPOSED
100,12840,,12744,State.ASYMPTOMATIC
101,12865,740,12585,State.EXPOSED
102,12872,308,12640,State.EXPOSED
103,12894,711,12585,State.EXPOSED
104,12897,,12606,State.ASYMPTOMATIC
105,12912,0,12180,State.MILD
106,12938,180,12466,State.EXPOSED
107,12960,0,12180,State.MILD
108,12985,1054,12777,State.EXPOSED
109,12992,1307,12840,State.EXPOSED
110,13001,735,12690,State.EXPOSED
111,13008,,12384,State.ASYMPTOMATIC
112,13032,601,12832,State.EXPOSED
113,13032,283,12592,State.EXPOSED
114,13040,593,12832,State.EXPOSED
115,13056,224,12481,State.EXPOSED
116,13057,223,12481,State.EXPOSED
117,13058,250,12772,State.EXPOSED
118,13065,660,12816,State.EXPOSED
119,13081,644,12816,State.EXPOSED
120,13088,637,12816,State.EXPOSED
121,13092,633,12816,State.EXPOSED
122,13096,629,12816,State.EXPOSED
123,13106,527,12832,State.EXPOSED
124,13122,594,12826,State.EXPOSED
125,13145,591,12690,State.EXPOSED
126,13152,664,12894,State.EXPOSED
127,13176,640,12894,State.EXPOSED
128,13178,638,12894,State.EXPOSED
129,13201,107,12772,State.EXPOSED
130,13201,838,12777,State.EXPOSED
131,13208,331,12960,State.EXPOSED
132,13217,,12794,State.ASYMPTOMATIC
133,13225,502,13057,State.EXPOSED
134,13240,584,12816,State.EXPOSED
135,13256,1043,12840,State.EXPOSED
136,13320,,12992,State.MILD
137,13322,167,12872,State.EXPOSED
138,13336,,12992,State.MILD
139,13352,1112,13040,State.EXPOSED
140,13352,669,13201,State.EXPOSED
141,13360,850,13092,State.EXPOSED
142,13360,616,13152,State.EXPOSED
143,13368,456,12816,State.EXPOSED
144,13369,356,12816,State.EXPOSED
145,13377,348,12816,State.EXPOSED
146,13386,824,13092,State.EXPOSED
147,13392,221,12960,State.EXPOSED
148,13396,457,13106,State.EXPOSED
149,13417,120,13096,State.EXPOSED
150,13434,,13104,State.ASYMPTOMATIC
151,13434,147,13248,State.EXPOSED
152,13441,96,13096,State.EXPOSED
153,13441,,13001,State.ASYMPTOMATIC
154,13443,,13001,State.ASYMPTOMATIC
155,13456,342,13208,State.EXPOSED
156,13465,495,13240,State.EXPOSED
157,13472,0,13188,State.MILD
158,13512,590,13256,State.EXPOSED
159,13521,500,13201,State.EXPOSED
160,13536,440,13152,State.EXPOSED
161,13544,,13096,State.MILD
162,13560,514,13201,State.EXPOSED
163,13561,20,13248,State.EXPOSED
164,13568,,13096,State.MILD
165,13569,108,13178,State.EXPOSED
166,13576,9,13122,State.EXPOSED
167,13584,,13096,State.MILD
168,13584,1480,13176,State.EXPOSED
169,13585,383,13369,State.EXPOSED
170,13608,450,13441,State.EXPOSED
171,13617,510,13465,State.EXPOSED
172,13640,80,13536,State.EXPOSED
173,13640,261,13360,State.EXPOSED
174,13648,150,13208,State.EXPOSED
175,13649,133,13225,State.EXPOSED
176,13680,422,13256,State.EXPOSED
177,13680,0,13192,State.SEVERE
178,13682,201,13434,State.EXPOSED
179,13685,193,13377,State.EXPOSED
180,13689,0,13120,State.SEVERE
181,13704,,13392,State.ASYMPTOMATIC
182,13712,619,13536,State.EXPOSED
183,13731,,13352,State.ASYMPTOMATIC
184,13736,366,13256,State.EXPOSED
185,13762,421,13649,State.EXPOSED
186,13778,744,13434,State.EXPOSED
187,13785,463,13456,State.EXPOSED
188,13793,271,13386,State.EXPOSED
189,13808,408,13608,State.EXPOSED
190,13817,706,13521,State.EXPOSED
191,13824,1234,13417,State.EXPOSED
192,13840,683,13521,State.EXPOSED
193,13848,111,13392,State.EXPOSED
194,13849,1209,13417,State.EXPOSED
195,13873,310,13649,State.EXPOSED
196,13874,,13736,State.ASYMPTOMATIC
197,13897,71,13369,State.EXPOSED
198,13914,608,13434,State.EXPOSED
199,13920,732,13585,State.EXPOSED
200,13920,328,13456,State.EXPOSED
201,13945,619,13778,State.EXPOSED
202,13950,114,13386,State.EXPOSED
203,13992,417,13824,State.EXPOSED
204,14008,,13682,State.ASYMPTOMATIC
205,14009,174,13649,State.EXPOSED
206,14009,322,13536,State.EXPOSED
207,14032,95,13465,State.EXPOSED
208,14048,842,13824,State.EXPOSED
209,14067,,13785,State.ASYMPTOMATIC
210,14088,221,13536,State.EXPOSED
211,14104,79,13649,State.EXPOSED
212,14105,561,13824,State.EXPOSED
213,14112,509,13704,State.EXPOSED
214,14129,565,13992,State.EXPOSED
215,14136,,13840,State.ASYMPTOMATIC
216,14136,649,13848,State.EXPOSED
217,14184,601,13848,State.EXPOSED
218,14184,757,13873,State.EXPOSED
219,14192,312,13860,State.EXPOSED
220,14208,,13914,State.ASYMPTOMATIC
221,14220,432,13585,State.EXPOSED
222,14225,728,14129,State.EXPOSED
223,14240,373,14088,State.EXPOSED
224,14241,,14032,State.ASYMPTOMATIC
225,14242,,13914,State.ASYMPTOMATIC
226,14244,512,13968,State.EXPOSED
227,14265,0,13869,State.SEVERE
228,14280,414,13992,State.EXPOSED
229,14329,1035,14067,State.EXPOSED
230,14333,637,14105,State.EXPOSED
231,14337,616,14129,State.EXPOSED
232,14352,404,13968,State.EXPOSED
233,14353,600,14129,State.EXPOSED
234,14353,313,13824,State.EXPOSED
235,14377,686,14329,State.EXPOSED
236,14384,229,14088,State.EXPOSED
237,14393,209,14240,State.EXPOSED
238,14400,263,14112,State.EXPOSED
239,14402,568,14105,State.EXPOSED
240,14403,533,14136,State.EXPOSED
241,14404,532,14136,State.EXPOSED
242,14418,0,13869,State.SEVERE
243,14426,122,14009,State.EXPOSED
244,14429,541,14105,State.EXPOSED
245,14441,107,14009,State.EXPOSED
246,14457,496,14129,State.EXPOSED
247,14465,169,14048,State.EXPOSED
248,14466,414,14337,State.EXPOSED
249,14475,478,14129,State.EXPOSED
250,14488,344,14280,State.EXPOSED
251,14496,391,14220,State.EXPOSED
252,14502,385,14220,State.EXPOSED
253,14520,690,14377,State.EXPOSED
254,14545,855,14400,State.EXPOSED
255,14568,955,14429,State.EXPOSED
256,14568,0,13951,State.MILD
257,14568,1421,14400,State.EXPOSED
258,14569,367,14136,State.EXPOSED
259,14571,365,14136,State.EXPOSED
260,14584,248,14280,State.EXPOSED
261,14593,,14353,State.ASYMPTOMATIC
262,14616,632,14403,State.EXPOSED
263,14633,738,14404,State.EXPOSED
264,14633,314,14393,State.EXPOSED
265,14634,246,14337,State.EXPOSED
266,14643,,14353,State.ASYMPTOMATIC
267,14673,575,14403,State.EXPOSED
268,14676,389,14502,State.EXPOSED
269,14688,790,14256,State.EXPOSED
270,14689,1300,14400,State.EXPOSED
271,14689,656,14441,State.EXPOSED
272,14691,262,14129,State.EXPOSED
273,14694,784,14256,State.EXPOSED
274,14705,1284,14400,State.EXPOSED
275,14705,501,14402,State.EXPOSED
276,14714,492,14402,State.EXPOSED
277,14724,,14426,State.ASYMPTOMATIC
278,14737,370,14633,State.EXPOSED
279,14738,383,14475,State.EXPOSED
280,14744,504,14403,State.EXPOSED
281,14752,619,14404,State.EXPOSED
282,14778,,14333,State.ASYMPTOMATIC
283,14787,423,14377,State.EXPOSED
284,14810,561,14404,State.EXPOSED
285,14817,475,14353,State.EXPOSED
286,14834,1155,14400,State.EXPOSED
287,14840,560,14400,State.EXPOSED
288,14856,497,14256,State.EXPOSED
289,14864,948,14568,State.EXPOSED
290,14865,,14571,State.MILD
291,14880,,14571,State.MILD
292,14880,583,14488,State.EXPOSED
293,14914,549,14488,State.EXPOSED
294,14938,167,14676,State.EXPOSED
295,14945,160,14676,State.EXPOSED
296,14952,153,14676,State.EXPOSED
297,14953,625,14787,State.EXPOSED
298,14953,482,14568,State.EXPOSED
299,14977,484,14705,State.EXPOSED
300,14984,161,14544,State.EXPOSED
301,15008,,14856,State.ASYMPTOMATIC
302,15016,1431,14738,State.EXPOSED
303,15024,83,14633,State.EXPOSED
304,15028,72,14465,State.EXPOSED
305,15032,,14778,State.ASYMPTOMATIC
306,15049,226,14938,State.EXPOSED
307,15051,320,14404,State.EXPOSED
308,15065,396,14705,State.EXPOSED
309,15065,42,14633,State.EXPOSED
310,15073,470,14689,State.EXPOSED
311,15096,,14571,State.MILD
312,15099,346,14810,State.EXPOSED
313,15145,839,14945,State.EXPOSED
314,15147,396,14689,State.EXPOSED
315,15153,,14724,State.ASYMPTOMATIC
316,15160,829,14400,State.EXPOSED
317,15161,1104,14914,State.EXPOSED
318,15168,,14616,State.ASYMPTOMATIC
319,15169,292,14705,State.EXPOSED
320,15177,0,14834,State.SEVERE
321,15194,132,14840,State.EXPOSED
322,15201,342,14689,State.EXPOSED
323,15210,863,14688,State.EXPOSED
324,15225,353,14787,State.EXPOSED
325,15228,647,15028,State.EXPOSED
326,15232,715,14953,State.EXPOSED
327,15232,677,15032,State.EXPOSED
328,15234,713,14953,State.EXPOSED
329,15265,240,14691,State.EXPOSED
330,15289,37,14840,State.EXPOSED
331,15304,640,14865,State.EXPOSED
332,15304,892,15049,State.EXPOSED
333,15305,344,15145,State.EXPOSED
334,15324,797,15194,State.EXPOSED
335,15329,,15153,State.ASYMPTOMATIC
336,15336,0,14834,State.SEVERE
337,15360,,14938,State.SEVERE
338,15368,303,14952,State.EXPOSED
339,15368,248,14880,State.EXPOSED
340,15376,571,14953,State.EXPOSED
341,15384,287,14952,State.EXPOSED
342,15394,940,15073,State.EXPOSED
343,15408,536,14865,State.EXPOSED
344,15426,770,15049,State.EXPOSED
345,15433,763,15049,State.EXPOSED
346,15450,746,15049,State.EXPOSED
347,15456,728,15329,State.EXPOSED
348,15506,759,14914,State.EXPOSED
349,15510,,14953,State.ASYMPTOMATIC
350,15528,347,15028,State.EXPOSED
351,15544,127,14952,State.EXPOSED
352,15552,782,15073,State.EXPOSED
353,15560,726,15368,State.EXPOSED
354,15568,766,15073,State.EXPOSED
355,15576,710,15368,State.EXPOSED
356,15593,459,15394,State.EXPOSED
357,15604,517,15194,State.EXPOSED
358,15624,,15099,State.MILD
359,15624,381,15528,State.EXPOSED
360,15628,493,15194,State.EXPOSED
361,15657,290,14953,State.EXPOSED
362,15704,582,15368,State.EXPOSED
363,15745,541,15368,State.EXPOSED
364,15760,526,15368,State.EXPOSED
365,15768,237,15528,State.EXPOSED
366,15771,281,15394,State.EXPOSED
367,15772,193,15628,State.EXPOSED
368,15776,510,15368,State.EXPOSED
369,15784,,15408,State.MILD
370,15808,166,15376,State.EXPOSED
371,15810,43,15232,State.EXPOSED
372,15816,158,15376,State.EXPOSED
373,15816,37,15232,State.EXPOSED
374,15833,40,15506,State.EXPOSED
375,15849,663,15604,State.EXPOSED
376,15858,11,15426,State.EXPOSED
377,15872,,15560,State.ASYMPTOMATIC
378,15888,,15426,State.MILD
379,15892,73,15628,State.EXPOSED
380,15912,,15408,State.MILD
381,15916,970,15745,State.EXPOSED
382,15916,,15408,State.ASYMPTOMATIC
383,15920,85,15528,State.EXPOSED
384,15920,375,15544,State.EXPOSED
385,15966,914,15816,State.EXPOSED
386,15972,908,15816,State.EXPOSED
387,16033,335,15776,State.EXPOSED
388,16034,334,15776,State.EXPOSED
389,16042,591,15760,State.EXPOSED
390,16058,,15408,State.ASYMPTOMATIC
391,16062,147,15768,State.EXPOSED
392,16080,445,15872,State.EXPOSED
393,16096,,15426,State.MILD
394,16096,,15394,State.MILD
395,16113,289,15972,State.EXPOSED
396,16134,179,15624,State.EXPOSED
397,16140,,15984,State.ASYMPTOMATIC
398,16169,,15858,State.ASYMPTOMATIC
399,16176,,15839,State.SEVERE
400,16193,1435,15840,State.EXPOSED
401,16200,1428,15840,State.EXPOSED
402,16202,,15839,State.SEVERE
403,16216,152,15776,State.EXPOSED
404,16233,209,16080,State.EXPOSED
405,16241,,16113,State.ASYMPTOMATIC
406,16249,347,16042,State.EXPOSED
407,16296,944,16033,State.EXPOSED
408,16304,936,16033,State.EXPOSED
409,16305,,15839,State.SEVERE
410,16320,221,15772,State.EXPOSED
411,16323,563,15745,State.EXPOSED
412,16338,293,15916,State.EXPOSED
413,16368,719,16200,State.EXPOSED
414,16369,355,15816,State.EXPOSED
415,16384,500,15966,State.EXPOSED
416,16417,,16323,State.ASYMPTOMATIC
417,16432,456,15849,State.EXPOSED
418,16465,556,16338,State.EXPOSED
419,16469,224,15892,State.EXPOSED
420,16489,204,15892,State.EXPOSED
421,16489,107,16042,State.EXPOSED
422,16512,890,16241,State.EXPOSED
423,16513,,16323,State.ASYMPTOMATIC
424,16520,49,15810,State.EXPOSED
425,16537,862,16368,State.EXPOSED
426,16539,860,16368,State.EXPOSED
427,16545,29,16169,State.EXPOSED
428,16552,850,16241,State.EXPOSED
429,16649,,16465,State.ASYMPTOMATIC
430,16672,597,16545,State.EXPOSED
431,16681,309,16249,State.EXPOSED
432,16689,301,16249,State.EXPOSED
433,16722,,16304,State.ASYMPTOMATIC
434,16753,,16465,State.ASYMPTOMATIC
435,16792,229,16338,State.EXPOSED
436,16808,182,16249,State.EXPOSED
437,16817,452,16545,State.EXPOSED
438,16827,572,16368,State.EXPOSED
439,16833,436,16545,State.EXPOSED
440,16866,469,16296,State.EXPOSED
441,16896,0,16655,State.SEVERE
442,16897,879,16704,State.EXPOSED
443,16897,245,16432,State.EXPOSED
444,16900,305,16539,State.EXPOSED
445,16904,798,16649,State.EXPOSED
446,16922,854,16704,State.EXPOSED
447,16944,0,16655,State.SEVERE
448,16968,773,16792,State.EXPOSED
449,16971,521,16817,State.EXPOSED
450,17042,100,16432,State.EXPOSED
451,17065,637,16649,State.EXPOSED
452,17073,1078,16866,State.EXPOSED
453,17073,196,16545,State.EXPOSED
454,17080,696,16704,State.EXPOSED
455,17082,296,16897,State.EXPOSED
456,17136,,16417,State.ASYMPTOMATIC
457,17137,850,16833,State.EXPOSED
458,17160,581,16792,State.EXPOSED
459,17161,826,16833,State.EXPOSED
460,17169,323,16817,State.EXPOSED
461,17176,,16432,State.MILD
462,17188,963,16866,State.EXPOSED
463,17188,514,17073,State.EXPOSED
464,17214,1181,16900,State.EXPOSED
465,17256,485,16792,State.EXPOSED
466,17257,,16971,State.ASYMPTOMATIC
467,17328,1067,16900,State.EXPOSED
468,17329,834,17188,State.EXPOSED
469,17329,1066,16900,State.EXPOSED
470,17424,870,17160,State.EXPOSED
471,17441,1194,17329,State.EXPOSED
472,17448,238,17161,State.EXPOSED
473,17450,844,17160,State.EXPOSED
474,17454,261,17176,State.EXPOSED
475,17522,303,17256,State.EXPOSED
476,17560,1075,17329,State.EXPOSED
477,17570,418,17214,State.EXPOSED
478,17616,155,17136,State.EXPOSED
479,17616,393,17329,State.EXPOSED
480,17656,654,17448,State.EXPOSED
481,17664,0,17211,State.SEVERE
482,17736,418,17570,State.EXPOSED
483,17745,409,17570,State.EXPOSED
484,17784,379,17188,State.EXPOSED
485,17841,469,17448,State.EXPOSED
486,17880,,17441,State.ASYMPTOMATIC
487,17977,566,17841,State.EXPOSED
488,18048,346,17656,State.EXPOSED
489,18057,,17616,State.ASYMPTOMATIC
490,18088,,17616,State.ASYMPTOMATIC
491,18233,,17977,State.ASYMPTOMATIC
492,18264,209,18048,State.EXPOSED
493,18425,263,17856,State.EXPOSED
494,18456,,18088,State.ASYMPTOMATIC
495,18464,9,18048,State.EXPOSED
496,18504,498,18233,State.EXPOSED
497,18664,338,18233,State.EXPOSED
498,18673,509,18264,State.EXPOSED
499,18888,582,18504,State.EXPOSED
500,18888,,18464,State.ASYMPTOMATIC
501,19024,,18456,State.ASYMPTOMATIC
502,21080,47,20880,State.EXPOSED
503,21666,167,21312,State.EXPOSED
504,21801,32,21312,State.EXPOSED
