,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
122,200.0,8.0,3.0,0.0,21.0,14.0,1.0
123,211.0,6.0,5.0,0.0,19.0,15.0,0.0
124,217.0,4.0,3.0,0.0,18.0,15.0,0.0
125,207.0,2.0,2.0,0.0,17.0,16.0,0.0
126,200.0,2.0,2.0,0.0,17.0,13.0,0.0
127,208.0,2.0,1.0,0.0,15.0,12.0,0.0
128,215.0,2.0,1.0,0.0,13.0,12.0,0.0
129,212.0,1.0,1.0,0.0,12.0,13.0,0.0
130,223.0,0.0,2.0,0.0,12.0,9.0,0.0
131,227.0,0.0,1.0,0.0,11.0,11.0,0.0
132,234.0,2.0,1.0,0.0,10.0,12.0,0.0
133,234.0,2.0,0.0,0.0,9.0,12.0,0.0
134,237.0,2.0,1.0,0.0,8.0,13.0,1.0
135,243.0,1.0,2.0,0.0,8.0,13.0,1.0
136,239.0,2.0,2.0,0.0,7.0,12.0,1.0
137,240.0,2.0,2.0,0.0,8.0,11.0,1.0
138,240.0,2.0,1.0,0.0,7.0,12.0,1.0
139,234.0,1.0,1.0,0.0,8.0,12.0,0.0
140,241.0,3.0,1.0,0.0,7.0,13.0,0.0
141,227.0,2.0,1.0,0.0,6.0,11.0,0.0
142,220.0,2.0,1.0,0.0,5.0,11.0,0.0
143,208.0,1.0,1.0,0.0,6.0,11.0,1.0
144,205.0,1.0,1.0,0.0,6.0,11.0,1.0
145,202.0,1.0,0.0,0.0,6.0,10.0,1.0
146,205.0,1.0,0.0,0.0,6.0,10.0,1.0
147,206.0,2.0,0.0,0.0,6.0,10.0,1.0
148,211.0,3.0,1.0,0.0,6.0,10.0,1.0
149,227.0,2.0,2.0,0.0,6.0,9.0,1.0
150,226.0,0.0,2.0,0.0,5.0,9.0,1.0
151,223.0,0.0,2.0,0.0,5.0,9.0,1.0
152,224.0,1.0,2.0,0.0,4.0,9.0,0.0
153,224.0,1.0,2.0,0.0,3.0,9.0,0.0
154,228.0,1.0,1.0,0.0,3.0,9.0,0.0
155,239.0,0.0,3.0,0.0,2.0,9.0,0.0
156,230.0,1.0,3.0,0.0,2.0,9.0,0.0
157,239.0,0.0,3.0,0.0,2.0,9.0,0.0
158,236.0,1.0,2.0,0.0,2.0,8.0,0.0
159,220.0,2.0,1.0,0.0,1.0,9.0,0.0
160,226.0,2.0,1.0,0.0,1.0,9.0,0.0
161,230.0,1.0,1.0,0.0,1.0,9.0,0.0
162,230.0,1.0,1.0,0.0,0.0,10.0,0.0
163,235.0,0.0,1.0,0.0,1.0,10.0,0.0
164,240.0,0.0,0.0,0.0,1.0,8.0,1.0
165,240.0,0.0,0.0,0.0,1.0,8.0,0.0
166,233.0,0.0,0.0,0.0,1.0,8.0,0.0
167,235.0,0.0,0.0,0.0,1.0,7.0,0.0
168,231.0,0.0,0.0,0.0,1.0,6.0,0.0
169,224.0,0.0,0.0,0.0,1.0,6.0,0.0
170,214.0,0.0,0.0,0.0,1.0,6.0,0.0
171,207.0,0.0,0.0,0.0,1.0,6.0,0.0
172,209.0,0.0,0.0,0.0,1.0,6.0,0.0
173,219.0,0.0,0.0,0.0,1.0,6.0,0.0
174,216.0,0.0,0.0,0.0,1.0,6.0,0.0
175,210.0,0.0,0.0,0.0,1.0,5.0,0.0
176,223.0,0.0,0.0,0.0,1.0,5.0,0.0
177,217.0,0.0,0.0,0.0,1.0,5.0,0.0
178,235.0,0.0,0.0,0.0,1.0,5.0,0.0
179,239.0,0.0,0.0,0.0,1.0,5.0,0.0
180,236.0,0.0,0.0,0.0,1.0,5.0,0.0
181,245.0,0.0,0.0,0.0,1.0,5.0,0.0
182,252.0,0.0,0.0,0.0,1.0,5.0,0.0
183,240.0,0.0,0.0,0.0,1.0,5.0,0.0
184,242.0,0.0,0.0,0.0,1.0,5.0,0.0
185,242.0,0.0,0.0,0.0,1.0,5.0,0.0
186,241.0,0.0,0.0,0.0,1.0,5.0,0.0
187,223.0,1.0,0.0,0.0,1.0,5.0,0.0
188,217.0,0.0,0.0,0.0,1.0,5.0,0.0
189,220.0,0.0,0.0,0.0,1.0,5.0,0.0
190,235.0,0.0,0.0,0.0,1.0,5.0,0.0
191,235.0,0.0,0.0,0.0,1.0,5.0,0.0
192,249.0,0.0,0.0,0.0,1.0,5.0,0.0
193,246.0,0.0,0.0,0.0,1.0,5.0,0.0
194,253.0,0.0,0.0,0.0,1.0,5.0,0.0
195,245.0,0.0,0.0,0.0,1.0,5.0,0.0
196,246.0,0.0,0.0,0.0,1.0,5.0,0.0
197,239.0,0.0,0.0,0.0,0.0,6.0,0.0
198,238.0,0.0,0.0,0.0,0.0,6.0,0.0
199,237.0,0.0,0.0,0.0,0.0,6.0,0.0
200,257.0,0.0,0.0,0.0,0.0,6.0,0.0
201,240.0,0.0,0.0,0.0,0.0,6.0,0.0
202,242.0,0.0,0.0,0.0,0.0,6.0,0.0
203,233.0,0.0,0.0,0.0,0.0,6.0,0.0
204,237.0,0.0,1.0,0.0,0.0,5.0,0.0
205,231.0,0.0,1.0,0.0,0.0,5.0,0.0
206,242.0,0.0,1.0,0.0,0.0,5.0,0.0
207,243.0,0.0,1.0,0.0,0.0,5.0,0.0
208,234.0,0.0,1.0,0.0,0.0,5.0,0.0
209,252.0,0.0,1.0,0.0,0.0,5.0,0.0
210,252.0,0.0,1.0,0.0,0.0,5.0,0.0
211,252.0,0.0,1.0,0.0,0.0,5.0,0.0
212,242.0,0.0,1.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,234.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,223.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,228.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,251.0,0.0,0.0,0.0,1.0,5.0,0.0
223,259.0,0.0,0.0,0.0,1.0,5.0,0.0
224,258.0,0.0,0.0,0.0,1.0,5.0,0.0
225,256.0,0.0,0.0,0.0,1.0,5.0,0.0
226,240.0,0.0,0.0,0.0,0.0,5.0,0.0
227,228.0,0.0,0.0,0.0,0.0,5.0,0.0
228,223.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,218.0,0.0,0.0,0.0,0.0,4.0,0.0
232,222.0,0.0,0.0,0.0,0.0,4.0,0.0
233,215.0,0.0,0.0,0.0,0.0,4.0,0.0
234,223.0,0.0,0.0,0.0,0.0,4.0,0.0
235,212.0,0.0,0.0,0.0,0.0,4.0,0.0
236,204.0,0.0,0.0,0.0,0.0,4.0,0.0
237,216.0,0.0,0.0,0.0,0.0,4.0,0.0
238,208.0,0.0,0.0,0.0,0.0,4.0,0.0
