,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,224.0,0.0,2.0,0.0,7.0,12.0,0.0
150,230.0,0.0,2.0,0.0,7.0,10.0,0.0
151,228.0,0.0,2.0,0.0,6.0,11.0,0.0
152,227.0,0.0,2.0,0.0,5.0,11.0,0.0
153,221.0,0.0,1.0,0.0,5.0,11.0,0.0
154,227.0,0.0,0.0,0.0,5.0,11.0,0.0
155,229.0,0.0,1.0,0.0,5.0,11.0,0.0
156,233.0,0.0,1.0,0.0,5.0,11.0,0.0
157,239.0,0.0,1.0,0.0,5.0,11.0,0.0
158,227.0,0.0,1.0,0.0,5.0,10.0,0.0
159,229.0,0.0,0.0,0.0,4.0,11.0,0.0
160,221.0,0.0,0.0,0.0,4.0,10.0,0.0
161,207.0,0.0,0.0,0.0,4.0,10.0,0.0
162,215.0,0.0,0.0,0.0,4.0,10.0,0.0
163,222.0,0.0,0.0,0.0,4.0,10.0,0.0
164,218.0,0.0,0.0,0.0,4.0,8.0,0.0
165,224.0,0.0,0.0,0.0,3.0,9.0,0.0
166,245.0,0.0,0.0,0.0,2.0,10.0,0.0
167,253.0,0.0,0.0,0.0,1.0,10.0,0.0
168,255.0,0.0,0.0,0.0,1.0,10.0,0.0
169,262.0,0.0,0.0,0.0,1.0,10.0,0.0
170,255.0,0.0,0.0,0.0,0.0,11.0,0.0
171,262.0,0.0,0.0,0.0,0.0,11.0,0.0
172,253.0,0.0,0.0,0.0,0.0,11.0,0.0
173,244.0,0.0,0.0,0.0,0.0,10.0,0.0
174,237.0,0.0,0.0,0.0,0.0,9.0,0.0
175,236.0,0.0,0.0,0.0,0.0,9.0,0.0
176,232.0,0.0,0.0,0.0,0.0,9.0,0.0
177,243.0,0.0,0.0,0.0,0.0,9.0,0.0
178,234.0,0.0,0.0,0.0,0.0,8.0,0.0
179,236.0,0.0,0.0,0.0,0.0,8.0,0.0
180,231.0,0.0,0.0,0.0,0.0,8.0,0.0
181,233.0,0.0,0.0,0.0,0.0,8.0,0.0
182,226.0,0.0,0.0,0.0,0.0,8.0,0.0
183,218.0,0.0,0.0,0.0,0.0,7.0,0.0
184,217.0,0.0,0.0,0.0,0.0,7.0,0.0
185,217.0,0.0,0.0,0.0,0.0,7.0,0.0
186,227.0,0.0,0.0,0.0,0.0,7.0,0.0
187,236.0,0.0,0.0,0.0,0.0,7.0,0.0
188,231.0,0.0,0.0,0.0,0.0,7.0,0.0
189,233.0,0.0,0.0,0.0,0.0,7.0,0.0
190,238.0,0.0,0.0,0.0,0.0,7.0,0.0
191,226.0,0.0,0.0,0.0,0.0,7.0,0.0
192,231.0,0.0,0.0,0.0,0.0,7.0,0.0
193,227.0,0.0,0.0,0.0,0.0,7.0,0.0
194,222.0,0.0,0.0,0.0,0.0,7.0,0.0
195,220.0,0.0,0.0,0.0,0.0,7.0,0.0
196,221.0,0.0,0.0,0.0,0.0,7.0,0.0
197,234.0,0.0,0.0,0.0,0.0,7.0,0.0
198,244.0,0.0,0.0,0.0,0.0,7.0,0.0
199,245.0,0.0,0.0,0.0,0.0,7.0,0.0
200,249.0,0.0,0.0,0.0,0.0,7.0,0.0
201,240.0,0.0,0.0,0.0,0.0,7.0,0.0
202,233.0,0.0,0.0,0.0,0.0,7.0,0.0
203,248.0,0.0,0.0,0.0,0.0,7.0,0.0
204,243.0,0.0,1.0,0.0,0.0,7.0,0.0
205,247.0,0.0,1.0,0.0,0.0,7.0,0.0
206,237.0,0.0,1.0,0.0,0.0,7.0,0.0
207,233.0,0.0,1.0,0.0,0.0,7.0,0.0
208,222.0,0.0,1.0,0.0,0.0,7.0,0.0
209,226.0,0.0,1.0,0.0,0.0,7.0,0.0
210,229.0,0.0,1.0,0.0,0.0,7.0,0.0
211,236.0,0.0,0.0,0.0,0.0,8.0,0.0
212,238.0,0.0,0.0,0.0,0.0,8.0,0.0
213,231.0,0.0,0.0,0.0,0.0,7.0,0.0
214,246.0,0.0,0.0,0.0,0.0,7.0,0.0
215,238.0,0.0,0.0,0.0,0.0,7.0,0.0
216,232.0,0.0,0.0,0.0,1.0,7.0,0.0
217,234.0,0.0,0.0,0.0,1.0,7.0,0.0
218,224.0,0.0,0.0,0.0,1.0,7.0,0.0
219,212.0,0.0,0.0,0.0,1.0,7.0,0.0
220,206.0,0.0,0.0,0.0,1.0,7.0,0.0
221,215.0,0.0,0.0,0.0,1.0,6.0,0.0
222,234.0,0.0,0.0,0.0,1.0,6.0,0.0
223,233.0,1.0,0.0,0.0,1.0,6.0,0.0
224,227.0,1.0,0.0,0.0,1.0,6.0,0.0
225,213.0,0.0,0.0,0.0,1.0,6.0,0.0
226,204.0,0.0,0.0,0.0,0.0,5.0,0.0
227,196.0,0.0,0.0,0.0,0.0,5.0,0.0
228,208.0,0.0,0.0,0.0,0.0,5.0,0.0
229,219.0,0.0,0.0,0.0,0.0,5.0,0.0
230,202.0,0.0,0.0,0.0,0.0,5.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
